rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1728,307.6,294210682,9,The Dawnbreaker,2024-09-21T23:24:55.000Z,1297983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pydz,Death Knight,Blood,tank,Dalaran
1728,307.6,294210682,9,The Dawnbreaker,2024-09-21T23:24:55.000Z,1297983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nákàh-157662782,Shaman,Enhancement,dps,Dalaran
1728,307.6,294210682,9,The Dawnbreaker,2024-09-21T23:24:55.000Z,1297983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nafvoker,Evoker,Preservation,healer,Dalaran
1728,307.6,294210682,9,The Dawnbreaker,2024-09-21T23:24:55.000Z,1297983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Touina,Hunter,Marksmanship,dps,Dalaran
1729,307.6,307484791,9,The Dawnbreaker,2024-11-16T11:20:55.000Z,1297990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riflex,Paladin,Protection,tank,Dethecus
1729,307.6,307484791,9,The Dawnbreaker,2024-11-16T11:20:55.000Z,1297990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziindy,Rogue,Assassination,dps,Ravencrest
1729,307.6,307484791,9,The Dawnbreaker,2024-11-16T11:20:55.000Z,1297990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chikencharly,Evoker,Preservation,healer,Norgannon
1729,307.6,307484791,9,The Dawnbreaker,2024-11-16T11:20:55.000Z,1297990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wizzardsully,Mage,Arcane,dps,Silvermoon
1729,307.6,307484791,9,The Dawnbreaker,2024-11-16T11:20:55.000Z,1297990,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skîtchy,Warlock,Demonology,dps,Aegwynn
1730,307.6,292775259,9,The Dawnbreaker,2024-09-21T21:22:00.000Z,1298020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urusis,Death Knight,Blood,tank,Thrall
1730,307.6,292775259,9,The Dawnbreaker,2024-09-21T21:22:00.000Z,1298020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hopedh,Demon Hunter,Havoc,dps,Thrall
1730,307.6,292775259,9,The Dawnbreaker,2024-09-21T21:22:00.000Z,1298020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nahati,Mage,Arcane,dps,Thrall
1730,307.6,292775259,9,The Dawnbreaker,2024-09-21T21:22:00.000Z,1298020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fyoliew,Warrior,Fury,dps,Thrall
1730,307.6,292775259,9,The Dawnbreaker,2024-09-21T21:22:00.000Z,1298020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iznoogud,Shaman,Restoration,healer,Thrall
1731,307.5,307257452,9,The Dawnbreaker,2024-11-14T21:47:19.000Z,1298070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trebröst,Paladin,Protection,tank,Twisting Nether
1731,307.5,307257452,9,The Dawnbreaker,2024-11-14T21:47:19.000Z,1298070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicix,Shaman,Elemental,dps,Antonidas
1731,307.5,307257452,9,The Dawnbreaker,2024-11-14T21:47:19.000Z,1298070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saveus,Shaman,Restoration,healer,Ravencrest
1731,307.5,307257452,9,The Dawnbreaker,2024-11-14T21:47:19.000Z,1298070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Izzhala,Demon Hunter,Havoc,dps,Bronzebeard
1731,307.5,307257452,9,The Dawnbreaker,2024-11-14T21:47:19.000Z,1298070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pipixia,Paladin,Retribution,dps,Twisting Nether
1732,307.5,308145205,9,The Dawnbreaker,2024-11-19T17:12:05.000Z,1298140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghrallz,Warrior,Arms,dps,Blackrock
1732,307.5,308145205,9,The Dawnbreaker,2024-11-19T17:12:05.000Z,1298140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Torence,Monk,Windwalker,dps,Blackrock
1732,307.5,308145205,9,The Dawnbreaker,2024-11-19T17:12:05.000Z,1298140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Panzerkämpf,Shaman,Restoration,healer,Ragnaros
1732,307.5,308145205,9,The Dawnbreaker,2024-11-19T17:12:05.000Z,1298140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flairr,Paladin,Protection,tank,Blackrock
1732,307.5,308145205,9,The Dawnbreaker,2024-11-19T17:12:05.000Z,1298140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erymage,Mage,Frost,dps,Theradras
1733,307.5,307906213,9,The Dawnbreaker,2024-11-18T13:29:39.000Z,1298206,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxdps,Warlock,Destruction,dps,Kazzak
1733,307.5,307906213,9,The Dawnbreaker,2024-11-18T13:29:39.000Z,1298206,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightbrings,Death Knight,Frost,dps,Burning Legion
1733,307.5,307906213,9,The Dawnbreaker,2024-11-18T13:29:39.000Z,1298206,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Алентис,Paladin,Protection,tank,Howling Fjord
1733,307.5,307906213,9,The Dawnbreaker,2024-11-18T13:29:39.000Z,1298206,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ktdog,Priest,Discipline,healer,Ravencrest
1733,307.5,307906213,9,The Dawnbreaker,2024-11-18T13:29:39.000Z,1298206,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sutozap,Shaman,Enhancement,dps,Tarren Mill
1734,307.5,306979351,9,The Dawnbreaker,2024-11-13T15:09:08.000Z,1298217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anturax,Warrior,Fury,dps,Blackmoore
1734,307.5,306979351,9,The Dawnbreaker,2024-11-13T15:09:08.000Z,1298217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Firelikeme,Mage,Arcane,dps,Dalaran
1734,307.5,306979351,9,The Dawnbreaker,2024-11-13T15:09:08.000Z,1298217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyelenar,Priest,Discipline,healer,Blackmoore
1734,307.5,306979351,9,The Dawnbreaker,2024-11-13T15:09:08.000Z,1298217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boíndil,Paladin,Retribution,dps,Area 52
1734,307.5,306979351,9,The Dawnbreaker,2024-11-13T15:09:08.000Z,1298217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bubblecurgi,Paladin,Protection,tank,Tarren Mill
1735,307.5,307398241,9,The Dawnbreaker,2024-11-15T23:35:58.000Z,1298306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razaron,Shaman,Enhancement,dps,Argent Dawn
1735,307.5,307398241,9,The Dawnbreaker,2024-11-15T23:35:58.000Z,1298306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peacemoon,Druid,Guardian,tank,Argent Dawn
1735,307.5,307398241,9,The Dawnbreaker,2024-11-15T23:35:58.000Z,1298306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ravendrass,Mage,Frost,dps,Argent Dawn
1735,307.5,307398241,9,The Dawnbreaker,2024-11-15T23:35:58.000Z,1298306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luxprimaris,Paladin,Retribution,dps,Argent Dawn
1735,307.5,307398241,9,The Dawnbreaker,2024-11-15T23:35:58.000Z,1298306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chinrah,Shaman,Restoration,healer,Argent Dawn
1736,307.5,294321219,9,The Dawnbreaker,2024-09-22T21:38:39.000Z,1298420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zinjun,Warrior,Fury,dps,Blackrock
1736,307.5,294321219,9,The Dawnbreaker,2024-09-22T21:38:39.000Z,1298420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klavier,Evoker,Augmentation,dps,Eredar
1736,307.5,294321219,9,The Dawnbreaker,2024-09-22T21:38:39.000Z,1298420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Petya,Rogue,Assassination,dps,Vol'jin
1736,307.5,294321219,9,The Dawnbreaker,2024-09-22T21:38:39.000Z,1298420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notspringare,Death Knight,Blood,tank,Tarren Mill
1736,307.5,294321219,9,The Dawnbreaker,2024-09-22T21:38:39.000Z,1298420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Potatotem,Shaman,Restoration,healer,Ravencrest
1737,307.5,293886789,9,The Dawnbreaker,2024-09-21T16:22:30.000Z,1298426,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eddiepeddie,Warrior,Fury,dps,Burning Legion
1737,307.5,293886789,9,The Dawnbreaker,2024-09-21T16:22:30.000Z,1298426,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sephorá,Mage,Arcane,dps,Archimonde
1737,307.5,293886789,9,The Dawnbreaker,2024-09-21T16:22:30.000Z,1298426,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goghørl,Shaman,Restoration,healer,Archimonde
1737,307.5,293886789,9,The Dawnbreaker,2024-09-21T16:22:30.000Z,1298426,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cerok,Rogue,Assassination,dps,Sanguino
1737,307.5,293886789,9,The Dawnbreaker,2024-09-21T16:22:30.000Z,1298426,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скулкадру,Druid,Guardian,tank,Howling Fjord
1738,307.5,293942759,9,The Dawnbreaker,2024-09-21T13:45:53.000Z,1298472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hellìon,Paladin,Holy,healer,Twisting Nether
1738,307.5,293942759,9,The Dawnbreaker,2024-09-21T13:45:53.000Z,1298472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sîbonto,Warrior,Protection,tank,Twisting Nether
1738,307.5,293942759,9,The Dawnbreaker,2024-09-21T13:45:53.000Z,1298472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zynz,Rogue,Assassination,dps,Twisting Nether
1738,307.5,293942759,9,The Dawnbreaker,2024-09-21T13:45:53.000Z,1298472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miniksovalye,Hunter,Marksmanship,dps,Twisting Nether
1738,307.5,293942759,9,The Dawnbreaker,2024-09-21T13:45:53.000Z,1298472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxwf,Shaman,Enhancement,dps,Twisting Nether
1739,307.5,307020068,9,The Dawnbreaker,2024-11-13T20:33:21.000Z,1298598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nehemia,Shaman,Restoration,healer,Dun Morogh
1739,307.5,307020068,9,The Dawnbreaker,2024-11-13T20:33:21.000Z,1298598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jelski,Paladin,Protection,tank,Blackmoore
1739,307.5,307020068,9,The Dawnbreaker,2024-11-13T20:33:21.000Z,1298598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palaso,Paladin,Retribution,dps,Stormscale
1739,307.5,307020068,9,The Dawnbreaker,2024-11-13T20:33:21.000Z,1298598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Audén,Rogue,Assassination,dps,Eredar
1739,307.5,307020068,9,The Dawnbreaker,2024-11-13T20:33:21.000Z,1298598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nygg,Shaman,Elemental,dps,Kazzak
1740,307.5,293755930,9,The Dawnbreaker,2024-09-21T11:05:49.000Z,1298648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Camelqt-125675438,Shaman,Restoration,healer,Tarren Mill
1740,307.5,293755930,9,The Dawnbreaker,2024-09-21T11:05:49.000Z,1298648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nazuqi-198493105,Death Knight,Blood,tank,Draenor
1740,307.5,293755930,9,The Dawnbreaker,2024-09-21T11:05:49.000Z,1298648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palou,Priest,Shadow,dps,Blackhand
1740,307.5,293755930,9,The Dawnbreaker,2024-09-21T11:05:49.000Z,1298648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitrootvoker,Evoker,Augmentation,dps,Ragnaros
1740,307.5,293755930,9,The Dawnbreaker,2024-09-21T11:05:49.000Z,1298648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whatamagé-227667141,Mage,Arcane,dps,Blackhand
1741,307.5,307600720,9,The Dawnbreaker,2024-11-16T12:40:52.000Z,1298675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sneakyeve,Rogue,Assassination,dps,Twisting Nether
1741,307.5,307600720,9,The Dawnbreaker,2024-11-16T12:40:52.000Z,1298675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Синезар,Shaman,Elemental,dps,Gordunni
1741,307.5,307600720,9,The Dawnbreaker,2024-11-16T12:40:52.000Z,1298675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Алдан,Hunter,Survival,dps,Gordunni
1741,307.5,307600720,9,The Dawnbreaker,2024-11-16T12:40:52.000Z,1298675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Анританэ,Paladin,Protection,tank,Gordunni
1741,307.5,307600720,9,The Dawnbreaker,2024-11-16T12:40:52.000Z,1298675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сапол,Priest,Discipline,healer,Gordunni
1742,307.5,294707517,9,The Dawnbreaker,2024-09-23T14:03:38.000Z,1298761,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wôde,Warrior,Protection,tank,Kazzak
1742,307.5,294707517,9,The Dawnbreaker,2024-09-23T14:03:38.000Z,1298761,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dhdeva,Demon Hunter,Havoc,dps,Ysondre
1742,307.5,294707517,9,The Dawnbreaker,2024-09-23T14:03:38.000Z,1298761,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cartmanevo,Evoker,Preservation,healer,Tarren Mill
1742,307.5,294707517,9,The Dawnbreaker,2024-09-23T14:03:38.000Z,1298761,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dralingea,Paladin,Retribution,dps,Confrérie du Thorium
1742,307.5,294707517,9,The Dawnbreaker,2024-09-23T14:03:38.000Z,1298761,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gulladin,Mage,Frost,dps,Kazzak
1743,307.5,293553807,9,The Dawnbreaker,2024-09-20T19:43:28.000Z,1298783,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maurexs,Paladin,Retribution,dps,Sanguino
1743,307.5,293553807,9,The Dawnbreaker,2024-09-20T19:43:28.000Z,1298783,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baldmanji,Death Knight,Frost,dps,Tarren Mill
1743,307.5,293553807,9,The Dawnbreaker,2024-09-20T19:43:28.000Z,1298783,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kusk,Demon Hunter,Vengeance,tank,Stormreaver
1743,307.5,293553807,9,The Dawnbreaker,2024-09-20T19:43:28.000Z,1298783,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Märkämarco-227658567,Shaman,Restoration,healer,Stormreaver
1743,307.5,293553807,9,The Dawnbreaker,2024-09-20T19:43:28.000Z,1298783,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Linahunt,Hunter,Marksmanship,dps,Kazzak
1744,307.5,307912171,9,The Dawnbreaker,2024-11-17T18:13:17.000Z,1298832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ahoura,Paladin,Protection,tank,Tarren Mill
1744,307.5,307912171,9,The Dawnbreaker,2024-11-17T18:13:17.000Z,1298832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swanhild,Death Knight,Frost,dps,Kazzak
1744,307.5,307912171,9,The Dawnbreaker,2024-11-17T18:13:17.000Z,1298832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noobslayer,Paladin,Retribution,dps,Turalyon
1744,307.5,307912171,9,The Dawnbreaker,2024-11-17T18:13:17.000Z,1298832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mosìii,Paladin,Holy,healer,Kazzak
1744,307.5,307912171,9,The Dawnbreaker,2024-11-17T18:13:17.000Z,1298832,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wapasca,Warrior,Arms,dps,Silvermoon
1745,307.5,307497163,9,The Dawnbreaker,2024-11-16T11:55:20.000Z,1298855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Théodebald,Warrior,Arms,dps,Khaz Modan
1745,307.5,307497163,9,The Dawnbreaker,2024-11-16T11:55:20.000Z,1298855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zulni,Druid,Guardian,tank,Arathor
1745,307.5,307497163,9,The Dawnbreaker,2024-11-16T11:55:20.000Z,1298855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dapion,Death Knight,Frost,dps,Silvermoon
1745,307.5,307497163,9,The Dawnbreaker,2024-11-16T11:55:20.000Z,1298855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smörgåsën,Shaman,Elemental,dps,Tarren Mill
1745,307.5,307497163,9,The Dawnbreaker,2024-11-16T11:55:20.000Z,1298855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sickly,Priest,Discipline,healer,Tarren Mill
1746,307.5,295085780,9,The Dawnbreaker,2024-09-24T14:09:08.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tia,Death Knight,Blood,tank,Burning Blade
1746,307.5,295085780,9,The Dawnbreaker,2024-09-24T14:09:08.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rourish-30993425,Paladin,Retribution,dps,Drak'thul
1746,307.5,295085780,9,The Dawnbreaker,2024-09-24T14:09:08.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mäck,Warrior,Fury,dps,Drak'thul
1746,307.5,295085780,9,The Dawnbreaker,2024-09-24T14:09:08.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duvids,Shaman,Elemental,dps,Drak'thul
1746,307.5,295085780,9,The Dawnbreaker,2024-09-24T14:09:08.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revnxo,Shaman,Restoration,healer,Twisting Nether
1747,307.5,307684300,9,The Dawnbreaker,2024-11-17T03:09:06.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Highrêv,Druid,Balance,dps,Archimonde
1747,307.5,307684300,9,The Dawnbreaker,2024-11-17T03:09:06.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drexhuum,Hunter,Beast Mastery,dps,Drak'thul
1747,307.5,307684300,9,The Dawnbreaker,2024-11-17T03:09:06.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashúrbanipal,Paladin,Retribution,dps,Tarren Mill
1747,307.5,307684300,9,The Dawnbreaker,2024-11-17T03:09:06.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тоуруспалх,Paladin,Protection,tank,Howling Fjord
1747,307.5,307684300,9,The Dawnbreaker,2024-11-17T03:09:06.000Z,1298916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meiinar,Evoker,Preservation,healer,Outland
1748,307.5,307779818,9,The Dawnbreaker,2024-11-17T18:41:00.000Z,1298925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaalen,Shaman,Enhancement,dps,Aggramar
1748,307.5,307779818,9,The Dawnbreaker,2024-11-17T18:41:00.000Z,1298925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wayendran,Priest,Holy,healer,Madmortem
1748,307.5,307779818,9,The Dawnbreaker,2024-11-17T18:41:00.000Z,1298925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Àvì,Shaman,Elemental,dps,Kazzak
1748,307.5,307779818,9,The Dawnbreaker,2024-11-17T18:41:00.000Z,1298925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chezame,Paladin,Protection,tank,Thrall
1748,307.5,307779818,9,The Dawnbreaker,2024-11-17T18:41:00.000Z,1298925,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guendolen,Paladin,Retribution,dps,Turalyon
1749,307.5,307559232,9,The Dawnbreaker,2024-11-16T19:39:04.000Z,1298940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bizous,Warrior,Protection,tank,Dalaran
1749,307.5,307559232,9,The Dawnbreaker,2024-11-16T19:39:04.000Z,1298940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tumannix,Paladin,Retribution,dps,Blackmoore
1749,307.5,307559232,9,The Dawnbreaker,2024-11-16T19:39:04.000Z,1298940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rizzleton,Shaman,Elemental,dps,Silvermoon
1749,307.5,307559232,9,The Dawnbreaker,2024-11-16T19:39:04.000Z,1298940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azymondias,Evoker,Augmentation,dps,La Croisade écarlate
1749,307.5,307559232,9,The Dawnbreaker,2024-11-16T19:39:04.000Z,1298940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zendeyad,Priest,Discipline,healer,Drak'thul
1750,307.5,306999660,9,The Dawnbreaker,2024-11-13T17:57:11.000Z,1298957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ioniss,Death Knight,Frost,dps,Antonidas
1750,307.5,306999660,9,The Dawnbreaker,2024-11-13T17:57:11.000Z,1298957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peegee,Hunter,Marksmanship,dps,Tirion
1750,307.5,306999660,9,The Dawnbreaker,2024-11-13T17:57:11.000Z,1298957,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ерёхамонк,Monk,Brewmaster,tank,Howling Fjord
