rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1711,284.2,309200532,8,The Dawnbreaker,2024-11-25T13:47:35.000Z,1732656,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suk,Shaman,Enhancement,dps,Arthas
1712,284.2,309140785,8,The Dawnbreaker,2024-11-25T11:27:49.000Z,1733013,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晨薰,Paladin,Protection,tank,Chillwind Point
1712,284.2,309140785,8,The Dawnbreaker,2024-11-25T11:27:49.000Z,1733013,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光小妹,Paladin,Holy,healer,Wrathbringer
1712,284.2,309140785,8,The Dawnbreaker,2024-11-25T11:27:49.000Z,1733013,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖獸大支,Hunter,Beast Mastery,dps,Frostmane
1712,284.2,309140785,8,The Dawnbreaker,2024-11-25T11:27:49.000Z,1733013,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Joguman,Evoker,Augmentation,dps,Hellscream
1712,284.2,309140785,8,The Dawnbreaker,2024-11-25T11:27:49.000Z,1733013,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獅堂真奈,Rogue,Assassination,dps,Wrathbringer
1713,284.2,308779641,8,The Dawnbreaker,2024-11-23T14:47:54.000Z,1734015,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毀滅即是創造,Warrior,Fury,dps,Sundown Marsh
1713,284.2,308779641,8,The Dawnbreaker,2024-11-23T14:47:54.000Z,1734015,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布丁光,Warrior,Protection,tank,Sundown Marsh
1713,284.2,308779641,8,The Dawnbreaker,2024-11-23T14:47:54.000Z,1734015,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晴天喵喵,Priest,Holy,healer,Sundown Marsh
1713,284.2,308779641,8,The Dawnbreaker,2024-11-23T14:47:54.000Z,1734015,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綾靜,Paladin,Retribution,dps,Sundown Marsh
1713,284.2,308779641,8,The Dawnbreaker,2024-11-23T14:47:54.000Z,1734015,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",擄隻狗帶你非,Hunter,Beast Mastery,dps,Sundown Marsh
1714,284.1,309247755,8,The Dawnbreaker,2024-11-26T17:50:19.000Z,1735775,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奧塞里斯,Mage,Frost,dps,Skywall
1714,284.1,309247755,8,The Dawnbreaker,2024-11-26T17:50:19.000Z,1735775,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",術學,Warlock,Destruction,dps,Zealot Blade
1714,284.1,309247755,8,The Dawnbreaker,2024-11-26T17:50:19.000Z,1735775,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caballero,Paladin,Protection,tank,Spirestone
1714,284.1,309247755,8,The Dawnbreaker,2024-11-26T17:50:19.000Z,1735775,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",詐欺鋼裂,Paladin,Retribution,dps,Sundown Marsh
1714,284.1,309247755,8,The Dawnbreaker,2024-11-26T17:50:19.000Z,1735775,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嫩牛,Shaman,Restoration,healer,Sundown Marsh
1715,284.1,308595665,8,The Dawnbreaker,2024-11-22T15:25:34.000Z,1736001,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",默刄,Rogue,Outlaw,dps,Whisperwind
1715,284.1,308595665,8,The Dawnbreaker,2024-11-22T15:25:34.000Z,1736001,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一之瀨千鶴,Monk,Brewmaster,tank,Nightsong
1715,284.1,308595665,8,The Dawnbreaker,2024-11-22T15:25:34.000Z,1736001,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",短腿花咪,Druid,Feral,dps,Light's Hope
1715,284.1,308595665,8,The Dawnbreaker,2024-11-22T15:25:34.000Z,1736001,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",四層馬甲,Shaman,Restoration,healer,Crystalpine Stinger
1715,284.1,308595665,8,The Dawnbreaker,2024-11-22T15:25:34.000Z,1736001,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",澤維爾,Warrior,Fury,dps,Zealot Blade
1716,284.1,296774935,8,The Dawnbreaker,2024-09-30T19:22:30.000Z,1736714,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azhag,Death Knight,Frost,dps,Wrathbringer
1716,284.1,296774935,8,The Dawnbreaker,2024-09-30T19:22:30.000Z,1736714,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",新手射手,Hunter,Marksmanship,dps,Menethil
1716,284.1,296774935,8,The Dawnbreaker,2024-09-30T19:22:30.000Z,1736714,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣霸哥,Death Knight,Blood,tank,Hellscream
1716,284.1,296774935,8,The Dawnbreaker,2024-09-30T19:22:30.000Z,1736714,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyblast,Shaman,Enhancement,dps,Shadowmoon
1716,284.1,296774935,8,The Dawnbreaker,2024-09-30T19:22:30.000Z,1736714,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凜苦,Shaman,Restoration,healer,Arygos
1717,284.1,309284976,8,The Dawnbreaker,2024-11-26T15:22:16.000Z,1737928,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khaine,Demon Hunter,Vengeance,tank,Wrathbringer
1717,284.1,309284976,8,The Dawnbreaker,2024-11-26T15:22:16.000Z,1737928,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茶葉,Hunter,Survival,dps,Quel'dorei
1717,284.1,309284976,8,The Dawnbreaker,2024-11-26T15:22:16.000Z,1737928,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煦光輝耀,Priest,Discipline,healer,Zealot Blade
1717,284.1,309284976,8,The Dawnbreaker,2024-11-26T15:22:16.000Z,1737928,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",福力熊,Paladin,Retribution,dps,Shadowmoon
1717,284.1,309284976,8,The Dawnbreaker,2024-11-26T15:22:16.000Z,1737928,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velvet,Hunter,Beast Mastery,dps,Silverwing Hold
1718,284.1,296045338,8,The Dawnbreaker,2024-09-28T16:44:36.000Z,1738431,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alivemax,Mage,Arcane,dps,Spirestone
1718,284.1,296045338,8,The Dawnbreaker,2024-09-28T16:44:36.000Z,1738431,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bahamut,Shaman,Restoration,healer,Dragonmaw
1718,284.1,296045338,8,The Dawnbreaker,2024-09-28T16:44:36.000Z,1738431,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕言桓笙,Warrior,Protection,tank,Chillwind Point
1718,284.1,296045338,8,The Dawnbreaker,2024-09-28T16:44:36.000Z,1738431,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",基努李維,Death Knight,Unholy,dps,Spirestone
1718,284.1,296045338,8,The Dawnbreaker,2024-09-28T16:44:36.000Z,1738431,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",砃砃,Demon Hunter,Havoc,dps,Icecrown
1719,284.1,309232581,8,The Dawnbreaker,2024-11-24T14:46:09.000Z,1738456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風冥兒,Hunter,Beast Mastery,dps,Skywall
1719,284.1,309232581,8,The Dawnbreaker,2024-11-24T14:46:09.000Z,1738456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",擎天龍,Warrior,Protection,tank,Skywall
1719,284.1,309232581,8,The Dawnbreaker,2024-11-24T14:46:09.000Z,1738456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醋飯天條,Paladin,Retribution,dps,Zealot Blade
1719,284.1,309232581,8,The Dawnbreaker,2024-11-24T14:46:09.000Z,1738456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",全民偶像,Druid,Restoration,healer,Light's Hope
1719,284.1,309232581,8,The Dawnbreaker,2024-11-24T14:46:09.000Z,1738456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chiikawa,Demon Hunter,Havoc,dps,Skywall
1720,284.1,297339597,8,The Dawnbreaker,2024-10-02T15:05:36.000Z,1738518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂暴小白,Warrior,Fury,dps,Spirestone
1720,284.1,297339597,8,The Dawnbreaker,2024-10-02T15:05:36.000Z,1738518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lizzicat-55371209,Paladin,Holy,healer,Sundown Marsh
1720,284.1,297339597,8,The Dawnbreaker,2024-10-02T15:05:36.000Z,1738518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瞬煌櫻花,Death Knight,Frost,dps,Arygos
1720,284.1,297339597,8,The Dawnbreaker,2024-10-02T15:05:36.000Z,1738518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",長月燼明,Hunter,Marksmanship,dps,Quel'dorei
1720,284.1,297339597,8,The Dawnbreaker,2024-10-02T15:05:36.000Z,1738518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prideful,Demon Hunter,Vengeance,tank,Shadowmoon
1721,284.1,308868672,8,The Dawnbreaker,2024-11-23T14:59:43.000Z,1738898,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",施主請留步,Warlock,Demonology,dps,Shadowmoon
1721,284.1,308868672,8,The Dawnbreaker,2024-11-23T14:59:43.000Z,1738898,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黔哞,Warrior,Fury,dps,Shadowmoon
1721,284.1,308868672,8,The Dawnbreaker,2024-11-23T14:59:43.000Z,1738898,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七璇,Shaman,Restoration,healer,Icecrown
1721,284.1,308868672,8,The Dawnbreaker,2024-11-23T14:59:43.000Z,1738898,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tigeriron,Hunter,Beast Mastery,dps,Arthas
1721,284.1,308868672,8,The Dawnbreaker,2024-11-23T14:59:43.000Z,1738898,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風狂,Demon Hunter,Vengeance,tank,Shadowmoon
1722,284.1,309096763,8,The Dawnbreaker,2024-11-25T14:35:45.000Z,1739106,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弓如霹靂弦驚,Hunter,Survival,dps,Whisperwind
1722,284.1,309096763,8,The Dawnbreaker,2024-11-25T14:35:45.000Z,1739106,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖喱啤酒兔,Paladin,Protection,tank,Menethil
1722,284.1,309096763,8,The Dawnbreaker,2024-11-25T14:35:45.000Z,1739106,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梅星凉,Warlock,Destruction,dps,Silverwing Hold
1722,284.1,309096763,8,The Dawnbreaker,2024-11-25T14:35:45.000Z,1739106,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粥油四海,Shaman,Restoration,healer,Arthas
1722,284.1,309096763,8,The Dawnbreaker,2024-11-25T14:35:45.000Z,1739106,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淡墨丨尘心,Shaman,Elemental,dps,World Tree
1723,284.1,296680202,8,The Dawnbreaker,2024-09-30T05:38:08.000Z,1739192,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",旭日,Warrior,Fury,dps,Zealot Blade
1723,284.1,296680202,8,The Dawnbreaker,2024-09-30T05:38:08.000Z,1739192,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗥影,Druid,Balance,dps,Zealot Blade
1723,284.1,296680202,8,The Dawnbreaker,2024-09-30T05:38:08.000Z,1739192,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鐵槍插奶奶,Hunter,Marksmanship,dps,Hellscream
1723,284.1,296680202,8,The Dawnbreaker,2024-09-30T05:38:08.000Z,1739192,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊貓貓,Shaman,Restoration,healer,Crystalpine Stinger
1723,284.1,296680202,8,The Dawnbreaker,2024-09-30T05:38:08.000Z,1739192,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kåtâñå,Paladin,Protection,tank,Crystalpine Stinger
1724,284.1,308604171,8,The Dawnbreaker,2024-11-22T16:20:23.000Z,1739459,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毛桃桃,Demon Hunter,Havoc,dps,Chillwind Point
1724,284.1,308604171,8,The Dawnbreaker,2024-11-22T16:20:23.000Z,1739459,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢織心,Priest,Discipline,healer,Arthas
1724,284.1,308604171,8,The Dawnbreaker,2024-11-22T16:20:23.000Z,1739459,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美紋,Mage,Frost,dps,Icecrown
1724,284.1,308604171,8,The Dawnbreaker,2024-11-22T16:20:23.000Z,1739459,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小行星,Warlock,Destruction,dps,Arthas
1724,284.1,308604171,8,The Dawnbreaker,2024-11-22T16:20:23.000Z,1739459,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gwendoline,Demon Hunter,Vengeance,tank,Whisperwind
1725,284.1,296937663,8,The Dawnbreaker,2024-10-01T10:51:29.000Z,1740118,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Katakan,Mage,Arcane,dps,Skywall
1725,284.1,296937663,8,The Dawnbreaker,2024-10-01T10:51:29.000Z,1740118,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夕骨,Death Knight,Blood,tank,Sundown Marsh
1725,284.1,296937663,8,The Dawnbreaker,2024-10-01T10:51:29.000Z,1740118,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢裡,Hunter,Marksmanship,dps,Skywall
1725,284.1,296937663,8,The Dawnbreaker,2024-10-01T10:51:29.000Z,1740118,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道羅斯,Priest,Holy,healer,Skywall
1725,284.1,296937663,8,The Dawnbreaker,2024-10-01T10:51:29.000Z,1740118,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jerjerjer,Warlock,Demonology,dps,World Tree
1726,284,296700754,8,The Dawnbreaker,2024-09-30T12:24:10.000Z,1742349,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿阿哈哈,Warrior,Protection,tank,Bleeding Hollow
1726,284,296700754,8,The Dawnbreaker,2024-09-30T12:24:10.000Z,1742349,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腎光鷗狔餌,Mage,Frost,dps,Arthas
1726,284,296700754,8,The Dawnbreaker,2024-09-30T12:24:10.000Z,1742349,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brase,Death Knight,Frost,dps,Menethil
1726,284,296700754,8,The Dawnbreaker,2024-09-30T12:24:10.000Z,1742349,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一艾維娜一,Priest,Discipline,healer,Arthas
1726,284,296700754,8,The Dawnbreaker,2024-09-30T12:24:10.000Z,1742349,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕾夢,Rogue,Assassination,dps,Bleeding Hollow
1727,284,296604251,8,The Dawnbreaker,2024-09-29T18:33:58.000Z,1742540,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛爵,Paladin,Retribution,dps,Bleeding Hollow
1727,284,296604251,8,The Dawnbreaker,2024-09-29T18:33:58.000Z,1742540,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣象觀測員,Shaman,Elemental,dps,Zealot Blade
1727,284,296604251,8,The Dawnbreaker,2024-09-29T18:33:58.000Z,1742540,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷殛超超,Shaman,Enhancement,dps,Spirestone
1727,284,296604251,8,The Dawnbreaker,2024-09-29T18:33:58.000Z,1742540,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raven,Priest,Holy,healer,Zealot Blade
1727,284,296604251,8,The Dawnbreaker,2024-09-29T18:33:58.000Z,1742540,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羋雷,Demon Hunter,Vengeance,tank,Arthas
1728,284,308567027,8,The Dawnbreaker,2024-11-22T12:00:39.000Z,1744518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔幻包子頭,Shaman,Elemental,dps,Arthas
1728,284,308567027,8,The Dawnbreaker,2024-11-22T12:00:39.000Z,1744518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕭迪勾,Warlock,Destruction,dps,Frostmane
1728,284,308567027,8,The Dawnbreaker,2024-11-22T12:00:39.000Z,1744518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",眼睛會發亮,Shaman,Restoration,healer,Silverwing Hold
1728,284,308567027,8,The Dawnbreaker,2024-11-22T12:00:39.000Z,1744518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琥珀曄明珠,Demon Hunter,Vengeance,tank,Sundown Marsh
1728,284,308567027,8,The Dawnbreaker,2024-11-22T12:00:39.000Z,1744518,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獅堂真奈,Rogue,Assassination,dps,Wrathbringer
1729,283.9,295494405,8,The Dawnbreaker,2024-09-29T09:56:06.000Z,1745895,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失落紐約客,Warrior,Fury,dps,Sundown Marsh
1729,283.9,295494405,8,The Dawnbreaker,2024-09-29T09:56:06.000Z,1745895,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芙蕾蕥,Hunter,Marksmanship,dps,Crystalpine Stinger
1729,283.9,295494405,8,The Dawnbreaker,2024-09-29T09:56:06.000Z,1745895,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",椒麻布朗尼,Demon Hunter,Vengeance,tank,Sundown Marsh
1729,283.9,295494405,8,The Dawnbreaker,2024-09-29T09:56:06.000Z,1745895,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丑角,Shaman,Restoration,healer,Nightsong
1729,283.9,295494405,8,The Dawnbreaker,2024-09-29T09:56:06.000Z,1745895,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",饞嘴的喵,Warlock,Destruction,dps,Nightsong
1730,283.9,296765522,8,The Dawnbreaker,2024-09-30T18:49:04.000Z,1746245,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天澄,Shaman,Elemental,dps,Hellscream
1730,283.9,296765522,8,The Dawnbreaker,2024-09-30T18:49:04.000Z,1746245,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",修理電飯煲,Druid,Guardian,tank,Zealot Blade
1730,283.9,296765522,8,The Dawnbreaker,2024-09-30T18:49:04.000Z,1746245,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bifrost,Death Knight,Unholy,dps,Icecrown
1730,283.9,296765522,8,The Dawnbreaker,2024-09-30T18:49:04.000Z,1746245,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄撇的先祖,Shaman,Restoration,healer,Crystalpine Stinger
1730,283.9,296765522,8,The Dawnbreaker,2024-09-30T18:49:04.000Z,1746245,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狡猾戀愛腦,Rogue,Assassination,dps,Dragonmaw
1731,283.9,293289376,8,The Dawnbreaker,2024-09-27T21:53:00.000Z,1747337,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯巴拉希,Monk,Brewmaster,tank,Dragonmaw
1731,283.9,293289376,8,The Dawnbreaker,2024-09-27T21:53:00.000Z,1747337,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可樂馬,Warlock,Affliction,dps,Arygos
1731,283.9,293289376,8,The Dawnbreaker,2024-09-27T21:53:00.000Z,1747337,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豬豬兒,Paladin,Holy,healer,Skywall
1731,283.9,293289376,8,The Dawnbreaker,2024-09-27T21:53:00.000Z,1747337,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獺獺米,Priest,Shadow,dps,Nightsong
1731,283.9,293289376,8,The Dawnbreaker,2024-09-27T21:53:00.000Z,1747337,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛天大狗,Mage,Arcane,dps,Arygos
1732,283.9,308423960,8,The Dawnbreaker,2024-11-21T12:53:51.000Z,1747413,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蔚然星空,Druid,Balance,dps,Arthas
1732,283.9,308423960,8,The Dawnbreaker,2024-11-21T12:53:51.000Z,1747413,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胱鬃豬腸落,Paladin,Holy,healer,Arthas
1732,283.9,308423960,8,The Dawnbreaker,2024-11-21T12:53:51.000Z,1747413,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",与我常在,Paladin,Protection,tank,Shadowmoon
1732,283.9,308423960,8,The Dawnbreaker,2024-11-21T12:53:51.000Z,1747413,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橙子紅,Hunter,Beast Mastery,dps,Light's Hope
1732,283.9,308423960,8,The Dawnbreaker,2024-11-21T12:53:51.000Z,1747413,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",在光滑的地上,Death Knight,Frost,dps,Light's Hope
1733,283.9,296742233,8,The Dawnbreaker,2024-09-30T16:24:13.000Z,1747757,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安薩,Warrior,Fury,dps,Hellscream
1733,283.9,296742233,8,The Dawnbreaker,2024-09-30T16:24:13.000Z,1747757,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",這真的沒什麼,Shaman,Restoration,healer,Hellscream
1733,283.9,296742233,8,The Dawnbreaker,2024-09-30T16:24:13.000Z,1747757,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑滅,Demon Hunter,Vengeance,tank,Frostmane
1733,283.9,296742233,8,The Dawnbreaker,2024-09-30T16:24:13.000Z,1747757,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神明靈-225709299,Death Knight,Frost,dps,Arygos
