rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1790,302.7,300704091,9,The Stonevault,2024-10-16T02:19:46.000Z,1644940,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kharnus,Warrior,Fury,dps,Zul'jin
1790,302.7,300704091,9,The Stonevault,2024-10-16T02:19:46.000Z,1644940,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raenwinar,Shaman,Restoration,healer,Zul'jin
1791,302.7,300899562,9,The Stonevault,2024-10-17T18:22:36.000Z,1644957,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miggiesmalls,Warlock,Affliction,dps,Illidan
1791,302.7,300899562,9,The Stonevault,2024-10-17T18:22:36.000Z,1644957,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wyntyrs,Warrior,Fury,dps,Stormrage
1791,302.7,300899562,9,The Stonevault,2024-10-17T18:22:36.000Z,1644957,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hiitstick,Shaman,Enhancement,dps,Stormrage
1791,302.7,300899562,9,The Stonevault,2024-10-17T18:22:36.000Z,1644957,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thrônês,Priest,Discipline,healer,Ragnaros
1791,302.7,300899562,9,The Stonevault,2024-10-17T18:22:36.000Z,1644957,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slezkipal,Paladin,Protection,tank,Area 52
1792,302.7,301294331,9,The Stonevault,2024-10-19T03:38:28.000Z,1644964,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghostfacë,Death Knight,Unholy,dps,Thrall
1792,302.7,301294331,9,The Stonevault,2024-10-19T03:38:28.000Z,1644964,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baurdi,Paladin,Protection,tank,Thrall
1792,302.7,301294331,9,The Stonevault,2024-10-19T03:38:28.000Z,1644964,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pongician,Mage,Frost,dps,Thrall
1792,302.7,301294331,9,The Stonevault,2024-10-19T03:38:28.000Z,1644964,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Capslockfury,Priest,Holy,healer,Thrall
1792,302.7,301294331,9,The Stonevault,2024-10-19T03:38:28.000Z,1644964,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jhihad-229193336,Paladin,Retribution,dps,Thrall
1793,302.7,301806051,9,The Stonevault,2024-10-21T00:43:44.000Z,1645056,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fizzibubble,Paladin,Holy,healer,Sargeras
1793,302.7,301806051,9,The Stonevault,2024-10-21T00:43:44.000Z,1645056,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buttstrider,Evoker,Devastation,dps,Stormrage
1793,302.7,301806051,9,The Stonevault,2024-10-21T00:43:44.000Z,1645056,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silkysmoth,Paladin,Retribution,dps,Area 52
1793,302.7,301806051,9,The Stonevault,2024-10-21T00:43:44.000Z,1645056,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schidded,Druid,Guardian,tank,Area 52
1793,302.7,301806051,9,The Stonevault,2024-10-21T00:43:44.000Z,1645056,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dordoff,Warlock,Destruction,dps,Zul'jin
1794,302.7,300720882,9,The Stonevault,2024-10-16T21:40:21.000Z,1645066,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vigorous,Warrior,Protection,tank,Bleeding Hollow
1794,302.7,300720882,9,The Stonevault,2024-10-16T21:40:21.000Z,1645066,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jatter,Paladin,Retribution,dps,Area 52
1794,302.7,300720882,9,The Stonevault,2024-10-16T21:40:21.000Z,1645066,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomdrooz,Druid,Balance,dps,Thrall
1794,302.7,300720882,9,The Stonevault,2024-10-16T21:40:21.000Z,1645066,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Johnpally,Paladin,Holy,healer,Thrall
1794,302.7,300720882,9,The Stonevault,2024-10-16T21:40:21.000Z,1645066,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigceo,Mage,Arcane,dps,Thrall
1795,302.7,301626941,9,The Stonevault,2024-10-20T11:52:04.000Z,1645127,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tekis,Druid,Restoration,healer,Greymane
1795,302.7,301626941,9,The Stonevault,2024-10-20T11:52:04.000Z,1645127,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tierannic,Warrior,Protection,tank,Frostmourne
1795,302.7,301626941,9,The Stonevault,2024-10-20T11:52:04.000Z,1645127,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scälémóoñ,Hunter,Marksmanship,dps,Frostmourne
1795,302.7,301626941,9,The Stonevault,2024-10-20T11:52:04.000Z,1645127,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stonedlight,Paladin,Retribution,dps,Frostmourne
1795,302.7,301626941,9,The Stonevault,2024-10-20T11:52:04.000Z,1645127,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imsteve,Monk,Windwalker,dps,Frostmourne
1796,302.7,301948799,9,The Stonevault,2024-10-21T18:57:57.000Z,1645309,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bluexecute,Warrior,Protection,tank,Illidan
1796,302.7,301948799,9,The Stonevault,2024-10-21T18:57:57.000Z,1645309,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drunkenyoon,Warrior,Fury,dps,Tichondrius
1796,302.7,301948799,9,The Stonevault,2024-10-21T18:57:57.000Z,1645309,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epicshambles,Shaman,Restoration,healer,Area 52
1796,302.7,301948799,9,The Stonevault,2024-10-21T18:57:57.000Z,1645309,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinkynecro,Death Knight,Frost,dps,Tichondrius
1796,302.7,301948799,9,The Stonevault,2024-10-21T18:57:57.000Z,1645309,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shenanigins-229723940,Paladin,Retribution,dps,Destromath
1797,302.7,302011411,9,The Stonevault,2024-10-21T23:08:35.000Z,1645523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dwarbiru,Death Knight,Blood,tank,Stormrage
1797,302.7,302011411,9,The Stonevault,2024-10-21T23:08:35.000Z,1645523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Halucárd,Warrior,Fury,dps,Azralon
1797,302.7,302011411,9,The Stonevault,2024-10-21T23:08:35.000Z,1645523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blinkhaver,Mage,Frost,dps,Sargeras
1797,302.7,302011411,9,The Stonevault,2024-10-21T23:08:35.000Z,1645523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iglu,Priest,Discipline,healer,Zul'jin
1797,302.7,302011411,9,The Stonevault,2024-10-21T23:08:35.000Z,1645523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nightshagger,Druid,Balance,dps,Illidan
1798,302.7,300944816,9,The Stonevault,2024-10-17T21:23:11.000Z,1645560,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Urzhum-26023254,Warrior,Protection,tank,Ragnaros
1798,302.7,300944816,9,The Stonevault,2024-10-17T21:23:11.000Z,1645560,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lovethots,Paladin,Retribution,dps,Zul'jin
1798,302.7,300944816,9,The Stonevault,2024-10-17T21:23:11.000Z,1645560,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Windwizard,Monk,Mistweaver,healer,Tichondrius
1798,302.7,300944816,9,The Stonevault,2024-10-17T21:23:11.000Z,1645560,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milm-115194237,Evoker,Augmentation,dps,Kel'Thuzad
1798,302.7,300944816,9,The Stonevault,2024-10-17T21:23:11.000Z,1645560,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foxxghost-178155491,Priest,Shadow,dps,Stormrage
1799,302.7,301909920,9,The Stonevault,2024-10-21T04:25:05.000Z,1645671,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sabnoch,Shaman,Enhancement,dps,Azralon
1799,302.7,301909920,9,The Stonevault,2024-10-21T04:25:05.000Z,1645671,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaynapika,Mage,Arcane,dps,Azralon
1799,302.7,301909920,9,The Stonevault,2024-10-21T04:25:05.000Z,1645671,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Érvis,Death Knight,Frost,dps,Azralon
1799,302.7,301909920,9,The Stonevault,2024-10-21T04:25:05.000Z,1645671,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vivitotem,Shaman,Restoration,healer,Stormrage
1799,302.7,301909920,9,The Stonevault,2024-10-21T04:25:05.000Z,1645671,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Divinemesk,Paladin,Protection,tank,Azralon
1800,302.7,302048573,9,The Stonevault,2024-10-22T04:00:19.000Z,1646219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brashi,Druid,Restoration,healer,Mal'Ganis
1800,302.7,302048573,9,The Stonevault,2024-10-22T04:00:19.000Z,1646219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vitras,Shaman,Enhancement,dps,Mal'Ganis
1800,302.7,302048573,9,The Stonevault,2024-10-22T04:00:19.000Z,1646219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lorp,Druid,Guardian,tank,Mal'Ganis
1800,302.7,302048573,9,The Stonevault,2024-10-22T04:00:19.000Z,1646219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elimb,Priest,Shadow,dps,Zul'jin
1800,302.7,302048573,9,The Stonevault,2024-10-22T04:00:19.000Z,1646219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deepcrusade,Paladin,Retribution,dps,Illidan
1801,302.7,301452492,9,The Stonevault,2024-10-19T20:55:30.000Z,1646459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomlight,Paladin,Retribution,dps,Tichondrius
1801,302.7,301452492,9,The Stonevault,2024-10-19T20:55:30.000Z,1646459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ravên,Death Knight,Frost,dps,Sargeras
1801,302.7,301452492,9,The Stonevault,2024-10-19T20:55:30.000Z,1646459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apothercie,Warrior,Protection,tank,Zul'jin
1801,302.7,301452492,9,The Stonevault,2024-10-19T20:55:30.000Z,1646459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schamank,Shaman,Elemental,dps,Stormrage
1801,302.7,301452492,9,The Stonevault,2024-10-19T20:55:30.000Z,1646459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bangmonk,Monk,Mistweaver,healer,Stonemaul
1802,302.7,300928982,9,The Stonevault,2024-10-17T16:58:04.000Z,1646886,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turkoh,Shaman,Restoration,healer,Quel'Thalas
1802,302.7,300928982,9,The Stonevault,2024-10-17T16:58:04.000Z,1646886,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nosoymanwe,Hunter,Marksmanship,dps,Quel'Thalas
1802,302.7,300928982,9,The Stonevault,2024-10-17T16:58:04.000Z,1646886,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Havainodh,Demon Hunter,Vengeance,tank,Azralon
1802,302.7,300928982,9,The Stonevault,2024-10-17T16:58:04.000Z,1646886,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiaala,Druid,Balance,dps,Quel'Thalas
1802,302.7,300928982,9,The Stonevault,2024-10-17T16:58:04.000Z,1646886,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lagota,Paladin,Retribution,dps,Illidan
1803,302.7,300560633,9,The Stonevault,2024-10-16T04:51:34.000Z,1646909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inèvitable,Death Knight,Unholy,dps,Scarlet Crusade
1803,302.7,300560633,9,The Stonevault,2024-10-16T04:51:34.000Z,1646909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderfudge,Shaman,Elemental,dps,Mal'Ganis
1803,302.7,300560633,9,The Stonevault,2024-10-16T04:51:34.000Z,1646909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glockp,Priest,Discipline,healer,Area 52
1803,302.7,300560633,9,The Stonevault,2024-10-16T04:51:34.000Z,1646909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dz-218309882,Paladin,Protection,tank,Thunderlord
1803,302.7,300560633,9,The Stonevault,2024-10-16T04:51:34.000Z,1646909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flamelake,Paladin,Retribution,dps,Illidan
1804,302.7,301537368,9,The Stonevault,2024-10-20T02:11:53.000Z,1647029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rilke,Priest,Holy,healer,Area 52
1804,302.7,301537368,9,The Stonevault,2024-10-20T02:11:53.000Z,1647029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maebara,Shaman,Enhancement,dps,Area 52
1804,302.7,301537368,9,The Stonevault,2024-10-20T02:11:53.000Z,1647029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryllasillil,Warrior,Protection,tank,Area 52
1804,302.7,301537368,9,The Stonevault,2024-10-20T02:11:53.000Z,1647029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bosspawz,Paladin,Retribution,dps,Crushridge
1804,302.7,301537368,9,The Stonevault,2024-10-20T02:11:53.000Z,1647029,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nicorot,Warlock,Destruction,dps,Mal'Ganis
1805,302.7,300994653,9,The Stonevault,2024-10-18T01:35:01.000Z,1647048,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Auxcorde,Death Knight,Blood,tank,Mal'Ganis
1805,302.7,300994653,9,The Stonevault,2024-10-18T01:35:01.000Z,1647048,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cheesecakee,Death Knight,Frost,dps,Lightbringer
1805,302.7,300994653,9,The Stonevault,2024-10-18T01:35:01.000Z,1647048,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avi,Paladin,Retribution,dps,Elune
1805,302.7,300994653,9,The Stonevault,2024-10-18T01:35:01.000Z,1647048,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bitgo,Mage,Arcane,dps,Tichondrius
1805,302.7,300994653,9,The Stonevault,2024-10-18T01:35:01.000Z,1647048,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thrônês,Priest,Discipline,healer,Ragnaros
1806,302.7,301253794,9,The Stonevault,2024-10-19T02:29:56.000Z,1647180,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olizia,Death Knight,Frost,dps,Steamwheedle Cartel
1806,302.7,301253794,9,The Stonevault,2024-10-19T02:29:56.000Z,1647180,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vynsoul,Monk,Brewmaster,tank,Illidan
1806,302.7,301253794,9,The Stonevault,2024-10-19T02:29:56.000Z,1647180,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donisia,Shaman,Restoration,healer,Illidan
1806,302.7,301253794,9,The Stonevault,2024-10-19T02:29:56.000Z,1647180,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zoozi,Mage,Arcane,dps,Mal'Ganis
1806,302.7,301253794,9,The Stonevault,2024-10-19T02:29:56.000Z,1647180,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nebuloüs,Paladin,Retribution,dps,Thrall
1807,302.7,301010229,9,The Stonevault,2024-10-18T03:41:07.000Z,1647206,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rudyjulieony,Paladin,Protection,tank,Stormrage
1807,302.7,301010229,9,The Stonevault,2024-10-18T03:41:07.000Z,1647206,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papaflare,Mage,Arcane,dps,Tichondrius
1807,302.7,301010229,9,The Stonevault,2024-10-18T03:41:07.000Z,1647206,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yugemeat,Warrior,Fury,dps,Stormrage
1807,302.7,301010229,9,The Stonevault,2024-10-18T03:41:07.000Z,1647206,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Medknight,Death Knight,Unholy,dps,Barthilas
1807,302.7,301010229,9,The Stonevault,2024-10-18T03:41:07.000Z,1647206,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Memoria,Monk,Mistweaver,healer,Stormrage
1808,302.7,300543083,9,The Stonevault,2024-10-16T01:45:31.000Z,1647357,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hemonsta,Paladin,Holy,healer,Thrall
1808,302.7,300543083,9,The Stonevault,2024-10-16T01:45:31.000Z,1647357,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chippey,Hunter,Survival,dps,Sargeras
1808,302.7,300543083,9,The Stonevault,2024-10-16T01:45:31.000Z,1647357,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wallywarus,Shaman,Enhancement,dps,Bleeding Hollow
1808,302.7,300543083,9,The Stonevault,2024-10-16T01:45:31.000Z,1647357,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Picklereek,Demon Hunter,Vengeance,tank,Sargeras
1808,302.7,300543083,9,The Stonevault,2024-10-16T01:45:31.000Z,1647357,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mafk,Mage,Fire,dps,Area 52
1809,302.7,300503871,9,The Stonevault,2024-10-15T21:34:05.000Z,1647467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Velmå,Demon Hunter,Havoc,dps,Mal'Ganis
1809,302.7,300503871,9,The Stonevault,2024-10-15T21:34:05.000Z,1647467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aireons,Shaman,Elemental,dps,Bleeding Hollow
1809,302.7,300503871,9,The Stonevault,2024-10-15T21:34:05.000Z,1647467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sneaksmall,Rogue,Assassination,dps,Proudmoore
1809,302.7,300503871,9,The Stonevault,2024-10-15T21:34:05.000Z,1647467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonjutsu,Druid,Restoration,healer,Area 52
1809,302.7,300503871,9,The Stonevault,2024-10-15T21:34:05.000Z,1647467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angramainyiu,Paladin,Protection,tank,Ragnaros
1810,302.7,301853019,9,The Stonevault,2024-10-21T02:23:24.000Z,1647573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icestaby,Death Knight,Blood,tank,Thrall
1810,302.7,301853019,9,The Stonevault,2024-10-21T02:23:24.000Z,1647573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cheezity,Death Knight,Frost,dps,Stormrage
1810,302.7,301853019,9,The Stonevault,2024-10-21T02:23:24.000Z,1647573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zefes,Shaman,Restoration,healer,Area 52
1810,302.7,301853019,9,The Stonevault,2024-10-21T02:23:24.000Z,1647573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nazraggidy,Evoker,Augmentation,dps,Thrall
1810,302.7,301853019,9,The Stonevault,2024-10-21T02:23:24.000Z,1647573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Atrociraptor,Shaman,Enhancement,dps,Thrall
1811,302.7,302055020,9,The Stonevault,2024-10-22T02:00:27.000Z,1647744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dumral,Warlock,Demonology,dps,Area 52
1811,302.7,302055020,9,The Stonevault,2024-10-22T02:00:27.000Z,1647744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crisquem,Shaman,Restoration,healer,Azralon
1811,302.7,302055020,9,The Stonevault,2024-10-22T02:00:27.000Z,1647744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekrowolf,Death Knight,Blood,tank,Proudmoore
1811,302.7,302055020,9,The Stonevault,2024-10-22T02:00:27.000Z,1647744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papachirp,Paladin,Retribution,dps,Area 52
1811,302.7,302055020,9,The Stonevault,2024-10-22T02:00:27.000Z,1647744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shquanchy,Shaman,Elemental,dps,Tichondrius
1812,302.7,300966136,9,The Stonevault,2024-10-17T18:30:46.000Z,1647776,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bahamut,Warlock,Affliction,dps,Bleeding Hollow
1812,302.7,300966136,9,The Stonevault,2024-10-17T18:30:46.000Z,1647776,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashmøle,Paladin,Retribution,dps,Quel'Thalas
1812,302.7,300966136,9,The Stonevault,2024-10-17T18:30:46.000Z,1647776,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barndweef,Shaman,Restoration,healer,Sargeras
1812,302.7,300966136,9,The Stonevault,2024-10-17T18:30:46.000Z,1647776,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shoffidan,Demon Hunter,Havoc,dps,Illidan
1812,302.7,300966136,9,The Stonevault,2024-10-17T18:30:46.000Z,1647776,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lightsoap,Paladin,Protection,tank,Illidan
