rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1078,306.1,293759347,9,The Stonevault,2024-09-21T11:30:38.000Z,1455663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eidryan,Monk,Windwalker,dps,Sanguino
1078,306.1,293759347,9,The Stonevault,2024-09-21T11:30:38.000Z,1455663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Archbanë-155348522,Shaman,Restoration,healer,Kazzak
1078,306.1,293759347,9,The Stonevault,2024-09-21T11:30:38.000Z,1455663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zerhosblock,Warrior,Protection,tank,Sanguino
1078,306.1,293759347,9,The Stonevault,2024-09-21T11:30:38.000Z,1455663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nightktipas,Priest,Shadow,dps,Sanguino
1079,306.1,307393853,9,The Stonevault,2024-11-15T22:45:51.000Z,1455664,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Иошихиро,Monk,Mistweaver,healer,Borean Tundra
1079,306.1,307393853,9,The Stonevault,2024-11-15T22:45:51.000Z,1455664,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coraxdk,Death Knight,Frost,dps,Kilrogg
1079,306.1,307393853,9,The Stonevault,2024-11-15T22:45:51.000Z,1455664,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coopss,Hunter,Beast Mastery,dps,Silvermoon
1079,306.1,307393853,9,The Stonevault,2024-11-15T22:45:51.000Z,1455664,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biowilds,Druid,Guardian,tank,Silvermoon
1079,306.1,307393853,9,The Stonevault,2024-11-15T22:45:51.000Z,1455664,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daxtedge,Shaman,Enhancement,dps,Hyjal
1080,306.1,307697676,9,The Stonevault,2024-11-17T11:23:00.000Z,1455763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lizalze,Paladin,Protection,tank,Ragnaros
1080,306.1,307697676,9,The Stonevault,2024-11-17T11:23:00.000Z,1455763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blåckrizlå,Warrior,Fury,dps,Thrall
1080,306.1,307697676,9,The Stonevault,2024-11-17T11:23:00.000Z,1455763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ухастикк,Monk,Mistweaver,healer,Gordunni
1080,306.1,307697676,9,The Stonevault,2024-11-17T11:23:00.000Z,1455763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coyotus,Shaman,Elemental,dps,Burning Legion
1080,306.1,307697676,9,The Stonevault,2024-11-17T11:23:00.000Z,1455763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaunerio,Death Knight,Frost,dps,Blackmoore
1081,306.1,307184963,9,The Stonevault,2024-11-14T15:32:06.000Z,1455785,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Möböök,Mage,Frost,dps,Ravencrest
1081,306.1,307184963,9,The Stonevault,2024-11-14T15:32:06.000Z,1455785,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fluxman,Shaman,Enhancement,dps,Ravencrest
1081,306.1,307184963,9,The Stonevault,2024-11-14T15:32:06.000Z,1455785,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßäldr,Warlock,Affliction,dps,Ravencrest
1081,306.1,307184963,9,The Stonevault,2024-11-14T15:32:06.000Z,1455785,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haramdpsx,Priest,Discipline,healer,Blackhand
1081,306.1,307184963,9,The Stonevault,2024-11-14T15:32:06.000Z,1455785,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alexsm,Druid,Guardian,tank,Ravencrest
1082,306.1,307943102,9,The Stonevault,2024-11-15T21:08:22.000Z,1455804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ppinvalid,Shaman,Enhancement,dps,Hyjal
1082,306.1,307943102,9,The Stonevault,2024-11-15T21:08:22.000Z,1455804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fîarana,Paladin,Holy,healer,Hyjal
1082,306.1,307943102,9,The Stonevault,2024-11-15T21:08:22.000Z,1455804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Æltelas,Paladin,Retribution,dps,Hyjal
1082,306.1,307943102,9,The Stonevault,2024-11-15T21:08:22.000Z,1455804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Natsubrooks,Priest,Shadow,dps,Hyjal
1082,306.1,307943102,9,The Stonevault,2024-11-15T21:08:22.000Z,1455804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kéîa,Paladin,Protection,tank,Hyjal
1083,306.1,303708833,9,The Stonevault,2024-11-19T20:48:42.000Z,1456647,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thinuviél,Mage,Fire,dps,Eredar
1083,306.1,303708833,9,The Stonevault,2024-11-19T20:48:42.000Z,1456647,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sichti,Death Knight,Blood,tank,Eredar
1083,306.1,303708833,9,The Stonevault,2024-11-19T20:48:42.000Z,1456647,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Czuvoker,Evoker,Augmentation,dps,Eredar
1083,306.1,303708833,9,The Stonevault,2024-11-19T20:48:42.000Z,1456647,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jiny,Priest,Discipline,healer,Eredar
1083,306.1,303708833,9,The Stonevault,2024-11-19T20:48:42.000Z,1456647,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imotheph,Paladin,Retribution,dps,Eredar
1084,306.1,307471789,9,The Stonevault,2024-11-16T06:29:29.000Z,1456879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dornar,Warlock,Destruction,dps,Burning Legion
1084,306.1,307471789,9,The Stonevault,2024-11-16T06:29:29.000Z,1456879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Killington,Warrior,Fury,dps,Blackmoore
1084,306.1,307471789,9,The Stonevault,2024-11-16T06:29:29.000Z,1456879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Мэддимон,Mage,Frost,dps,Howling Fjord
1084,306.1,307471789,9,The Stonevault,2024-11-16T06:29:29.000Z,1456879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pretikyl,Priest,Discipline,healer,Les Sentinelles
1084,306.1,307471789,9,The Stonevault,2024-11-16T06:29:29.000Z,1456879,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Милфализ,Paladin,Protection,tank,Howling Fjord
1085,306.1,307470918,9,The Stonevault,2024-11-16T08:40:35.000Z,1457012,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sântillius,Mage,Fire,dps,Twisting Nether
1085,306.1,307470918,9,The Stonevault,2024-11-16T08:40:35.000Z,1457012,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eiokazero,Warlock,Demonology,dps,Norgannon
1085,306.1,307470918,9,The Stonevault,2024-11-16T08:40:35.000Z,1457012,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Блэтвлэд,Paladin,Retribution,dps,Gordunni
1085,306.1,307470918,9,The Stonevault,2024-11-16T08:40:35.000Z,1457012,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jimley,Warrior,Protection,tank,Burning Legion
1085,306.1,307470918,9,The Stonevault,2024-11-16T08:40:35.000Z,1457012,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iamkuma,Shaman,Restoration,healer,Twisting Nether
1086,306.1,307815171,9,The Stonevault,2024-11-18T00:34:46.000Z,1457018,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garock,Warrior,Protection,tank,Uldaman
1086,306.1,307815171,9,The Stonevault,2024-11-18T00:34:46.000Z,1457018,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kowtoon,Shaman,Restoration,healer,Draenor
1086,306.1,307815171,9,The Stonevault,2024-11-18T00:34:46.000Z,1457018,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Osko,Mage,Fire,dps,Draenor
1086,306.1,307815171,9,The Stonevault,2024-11-18T00:34:46.000Z,1457018,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Praédyth,Mage,Arcane,dps,Draenor
1086,306.1,307815171,9,The Stonevault,2024-11-18T00:34:46.000Z,1457018,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whiskra,Paladin,Retribution,dps,Ravencrest
1087,306.1,307193716,9,The Stonevault,2024-11-14T17:34:55.000Z,1457057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loxana,Warrior,Arms,dps,Stormscale
1087,306.1,307193716,9,The Stonevault,2024-11-14T17:34:55.000Z,1457057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lasarra,Paladin,Protection,tank,Ravencrest
1087,306.1,307193716,9,The Stonevault,2024-11-14T17:34:55.000Z,1457057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irvin,Evoker,Preservation,healer,Magtheridon
1087,306.1,307193716,9,The Stonevault,2024-11-14T17:34:55.000Z,1457057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Splox,Warlock,Destruction,dps,Tarren Mill
1087,306.1,307193716,9,The Stonevault,2024-11-14T17:34:55.000Z,1457057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nefrynn,Death Knight,Unholy,dps,Ravencrest
1088,306.1,293191204,9,The Stonevault,2024-09-19T15:32:17.000Z,1457133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Artia,Paladin,Retribution,dps,Tarren Mill
1088,306.1,293191204,9,The Stonevault,2024-09-19T15:32:17.000Z,1457133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bingleblood,Death Knight,Blood,tank,Tarren Mill
1088,306.1,293191204,9,The Stonevault,2024-09-19T15:32:17.000Z,1457133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agy,Mage,Arcane,dps,Tarren Mill
1088,306.1,293191204,9,The Stonevault,2024-09-19T15:32:17.000Z,1457133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gachíman,Shaman,Restoration,healer,Tarren Mill
1088,306.1,293191204,9,The Stonevault,2024-09-19T15:32:17.000Z,1457133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exorzon,Hunter,Marksmanship,dps,Tarren Mill
1089,306.1,307203519,9,The Stonevault,2024-11-14T19:50:06.000Z,1457210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zappword,Priest,Discipline,healer,Kazzak
1089,306.1,307203519,9,The Stonevault,2024-11-14T19:50:06.000Z,1457210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neknarok,Warlock,Destruction,dps,Antonidas
1089,306.1,307203519,9,The Stonevault,2024-11-14T19:50:06.000Z,1457210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Рюкки,Evoker,Augmentation,dps,Gordunni
1089,306.1,307203519,9,The Stonevault,2024-11-14T19:50:06.000Z,1457210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Оунака,Warrior,Protection,tank,Soulflayer
1089,306.1,307203519,9,The Stonevault,2024-11-14T19:50:06.000Z,1457210,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лехакабан,Death Knight,Frost,dps,Howling Fjord
1090,306.1,295045587,9,The Stonevault,2024-09-24T23:11:23.000Z,1457267,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mùdkïpz-22280928,Shaman,Restoration,healer,Hyjal
1090,306.1,295045587,9,The Stonevault,2024-09-24T23:11:23.000Z,1457267,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ptw,Hunter,Marksmanship,dps,Hyjal
1090,306.1,295045587,9,The Stonevault,2024-09-24T23:11:23.000Z,1457267,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yaatim,Death Knight,Blood,tank,Kazzak
1090,306.1,295045587,9,The Stonevault,2024-09-24T23:11:23.000Z,1457267,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shusuî,Warrior,Fury,dps,Silvermoon
1090,306.1,295045587,9,The Stonevault,2024-09-24T23:11:23.000Z,1457267,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beebzzbzz,Rogue,Assassination,dps,Hyjal
1091,306.1,294772536,9,The Stonevault,2024-09-23T22:29:15.000Z,1457325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyperz,Shaman,Restoration,healer,Twisting Nether
1091,306.1,294772536,9,The Stonevault,2024-09-23T22:29:15.000Z,1457325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ganaza,Death Knight,Frost,dps,Twisting Nether
1091,306.1,294772536,9,The Stonevault,2024-09-23T22:29:15.000Z,1457325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yuull,Monk,Brewmaster,tank,Twisting Nether
1091,306.1,294772536,9,The Stonevault,2024-09-23T22:29:15.000Z,1457325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaenypala,Paladin,Retribution,dps,Twisting Nether
1091,306.1,294772536,9,The Stonevault,2024-09-23T22:29:15.000Z,1457325,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asmonwarrior,Warrior,Fury,dps,Twisting Nether
1092,306.1,307471676,9,The Stonevault,2024-11-16T08:59:46.000Z,1457607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaguyaa,Demon Hunter,Havoc,dps,Magtheridon
1092,306.1,307471676,9,The Stonevault,2024-11-16T08:59:46.000Z,1457607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Escar,Paladin,Retribution,dps,Drak'thul
1092,306.1,307471676,9,The Stonevault,2024-11-16T08:59:46.000Z,1457607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Фермакентов,Hunter,Survival,dps,Howling Fjord
1092,306.1,307471676,9,The Stonevault,2024-11-16T08:59:46.000Z,1457607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Низкийхил,Priest,Discipline,healer,Howling Fjord
1092,306.1,307471676,9,The Stonevault,2024-11-16T08:59:46.000Z,1457607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Святойклитер,Paladin,Protection,tank,Howling Fjord
1093,306.1,307024222,9,The Stonevault,2024-11-13T20:53:32.000Z,1457827,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luciferò,Priest,Shadow,dps,Thrall
1093,306.1,307024222,9,The Stonevault,2024-11-13T20:53:32.000Z,1457827,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ayrihsa,Paladin,Retribution,dps,Thrall
1093,306.1,307024222,9,The Stonevault,2024-11-13T20:53:32.000Z,1457827,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bullroc,Shaman,Restoration,healer,Thrall
1093,306.1,307024222,9,The Stonevault,2024-11-13T20:53:32.000Z,1457827,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odén,Warrior,Protection,tank,Blackrock
1093,306.1,307024222,9,The Stonevault,2024-11-13T20:53:32.000Z,1457827,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaenera,Demon Hunter,Havoc,dps,Thrall
1094,306.1,307742310,9,The Stonevault,2024-11-17T14:54:16.000Z,1457878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kórbi,Demon Hunter,Havoc,dps,Blackmoore
1094,306.1,307742310,9,The Stonevault,2024-11-17T14:54:16.000Z,1457878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sarees,Paladin,Retribution,dps,Die Aldor
1094,306.1,307742310,9,The Stonevault,2024-11-17T14:54:16.000Z,1457878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gabbo,Paladin,Protection,tank,Pozzo dell'Eternità
1094,306.1,307742310,9,The Stonevault,2024-11-17T14:54:16.000Z,1457878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rizzdormu,Priest,Discipline,healer,Blackmoore
1094,306.1,307742310,9,The Stonevault,2024-11-17T14:54:16.000Z,1457878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zoguz,Hunter,Marksmanship,dps,Blackmoore
1095,306.1,293575154,9,The Stonevault,2024-09-20T20:30:25.000Z,1457896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zygetdh,Demon Hunter,Vengeance,tank,Tarren Mill
1095,306.1,293575154,9,The Stonevault,2024-09-20T20:30:25.000Z,1457896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinx,Priest,Discipline,healer,Blackrock
1095,306.1,293575154,9,The Stonevault,2024-09-20T20:30:25.000Z,1457896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snowm,Mage,Arcane,dps,Tarren Mill
1095,306.1,293575154,9,The Stonevault,2024-09-20T20:30:25.000Z,1457896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Froxis,Warlock,Affliction,dps,Tarren Mill
1095,306.1,293575154,9,The Stonevault,2024-09-20T20:30:25.000Z,1457896,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yedk,Death Knight,Frost,dps,Tarren Mill
1096,306.1,307427467,9,The Stonevault,2024-11-15T22:26:56.000Z,1458187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Именгранд,Druid,Guardian,tank,Howling Fjord
1096,306.1,307427467,9,The Stonevault,2024-11-15T22:26:56.000Z,1458187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Актомета,Evoker,Augmentation,dps,Gordunni
1096,306.1,307427467,9,The Stonevault,2024-11-15T22:26:56.000Z,1458187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadabra,Death Knight,Frost,dps,Ysondre
1096,306.1,307427467,9,The Stonevault,2024-11-15T22:26:56.000Z,1458187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Онз,Rogue,Assassination,dps,Howling Fjord
1096,306.1,307427467,9,The Stonevault,2024-11-15T22:26:56.000Z,1458187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramirin,Priest,Discipline,healer,Twisting Nether
1097,306.1,307000586,9,The Stonevault,2024-11-13T17:51:55.000Z,1458397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Durubax,Druid,Balance,dps,Eredar
1097,306.1,307000586,9,The Stonevault,2024-11-13T17:51:55.000Z,1458397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirohh-50697681,Paladin,Holy,healer,Hyjal
1097,306.1,307000586,9,The Stonevault,2024-11-13T17:51:55.000Z,1458397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Barrduck,Warrior,Fury,dps,Hyjal
1097,306.1,307000586,9,The Stonevault,2024-11-13T17:51:55.000Z,1458397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enïgmz,Hunter,Survival,dps,Hyjal
1097,306.1,307000586,9,The Stonevault,2024-11-13T17:51:55.000Z,1458397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Byoki-220649319,Paladin,Protection,tank,Eredar
1098,306.1,293585207,9,The Stonevault,2024-09-20T18:47:53.000Z,1458415,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arklan,Warlock,Demonology,dps,Zul'jin
1098,306.1,293585207,9,The Stonevault,2024-09-20T18:47:53.000Z,1458415,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loucinante,Evoker,Preservation,healer,Twisting Nether
1098,306.1,293585207,9,The Stonevault,2024-09-20T18:47:53.000Z,1458415,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exozaza,Warrior,Fury,dps,Zul'jin
1098,306.1,293585207,9,The Stonevault,2024-09-20T18:47:53.000Z,1458415,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rexlich,Death Knight,Blood,tank,Zul'jin
1098,306.1,293585207,9,The Stonevault,2024-09-20T18:47:53.000Z,1458415,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kñÿgr-228108990,Warlock,Affliction,dps,Kazzak
1099,306.1,293468805,9,The Stonevault,2024-09-20T10:47:06.000Z,1458508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faeys,Mage,Arcane,dps,Tarren Mill
1099,306.1,293468805,9,The Stonevault,2024-09-20T10:47:06.000Z,1458508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellipsìs,Priest,Shadow,dps,Tarren Mill
1099,306.1,293468805,9,The Stonevault,2024-09-20T10:47:06.000Z,1458508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daniie,Death Knight,Blood,tank,Tarren Mill
1099,306.1,293468805,9,The Stonevault,2024-09-20T10:47:06.000Z,1458508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalazion,Evoker,Devastation,dps,Tarren Mill
1099,306.1,293468805,9,The Stonevault,2024-09-20T10:47:06.000Z,1458508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nuloa,Priest,Discipline,healer,Tarren Mill
