rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
155,304.4,300172207,9,The Stonevault,2024-10-14T15:57:56.000Z,1549944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에데뎃,Paladin,Retribution,dps,Azshara
155,304.4,300172207,9,The Stonevault,2024-10-14T15:57:56.000Z,1549944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spiritbloom,Evoker,Augmentation,dps,Azshara
155,304.4,300172207,9,The Stonevault,2024-10-14T15:57:56.000Z,1549944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그숨쓸게,Druid,Guardian,tank,Azshara
155,304.4,300172207,9,The Stonevault,2024-10-14T15:57:56.000Z,1549944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soulfiree,Warlock,Destruction,dps,Azshara
155,304.4,300172207,9,The Stonevault,2024-10-14T15:57:56.000Z,1549944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천보가우선이다,Paladin,Holy,healer,Azshara
156,304.4,300378555,9,The Stonevault,2024-10-15T13:33:49.000Z,1550090,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙리푸앵카레,Druid,Guardian,tank,Azshara
156,304.4,300378555,9,The Stonevault,2024-10-15T13:33:49.000Z,1550090,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",학과,Mage,Frost,dps,Azshara
156,304.4,300378555,9,The Stonevault,2024-10-15T13:33:49.000Z,1550090,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강아지콩이,Shaman,Restoration,healer,Azshara
156,304.4,300378555,9,The Stonevault,2024-10-15T13:33:49.000Z,1550090,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레이드참어렵네요,Death Knight,Frost,dps,Azshara
156,304.4,300378555,9,The Stonevault,2024-10-15T13:33:49.000Z,1550090,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿌요님,Warrior,Fury,dps,Azshara
157,304.4,300177905,9,The Stonevault,2024-10-14T14:50:29.000Z,1551944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르테노,Paladin,Retribution,dps,Azshara
157,304.4,300177905,9,The Stonevault,2024-10-14T14:50:29.000Z,1551944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erota,Rogue,Assassination,dps,Azshara
157,304.4,300177905,9,The Stonevault,2024-10-14T14:50:29.000Z,1551944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",감방,Warlock,Destruction,dps,Azshara
157,304.4,300177905,9,The Stonevault,2024-10-14T14:50:29.000Z,1551944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",굴은역시구울,Death Knight,Blood,tank,Azshara
157,304.4,300177905,9,The Stonevault,2024-10-14T14:50:29.000Z,1551944,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황홀,Shaman,Restoration,healer,Azshara
158,304.4,299066676,9,The Stonevault,2024-10-10T12:08:52.000Z,1552214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킴늠름,Demon Hunter,Vengeance,tank,Azshara
158,304.4,299066676,9,The Stonevault,2024-10-10T12:08:52.000Z,1552214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aist,Mage,Arcane,dps,Azshara
158,304.4,299066676,9,The Stonevault,2024-10-10T12:08:52.000Z,1552214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰키우는트롤,Shaman,Restoration,healer,Azshara
158,304.4,299066676,9,The Stonevault,2024-10-10T12:08:52.000Z,1552214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쏭쏭치-226789710,Evoker,Augmentation,dps,Deathwing
158,304.4,299066676,9,The Stonevault,2024-10-10T12:08:52.000Z,1552214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cc,Death Knight,Unholy,dps,Hyjal
159,304.4,299332382,9,The Stonevault,2024-10-11T15:23:11.000Z,1553847,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안보여썅,Demon Hunter,Vengeance,tank,Hellscream
159,304.4,299332382,9,The Stonevault,2024-10-11T15:23:11.000Z,1553847,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마누라불끄면사군,Death Knight,Frost,dps,Azshara
159,304.4,299332382,9,The Stonevault,2024-10-11T15:23:11.000Z,1553847,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",살려줄까요,Priest,Holy,healer,Azshara
159,304.4,299332382,9,The Stonevault,2024-10-11T15:23:11.000Z,1553847,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",울피안,Shaman,Enhancement,dps,Azshara
159,304.4,299332382,9,The Stonevault,2024-10-11T15:23:11.000Z,1553847,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사법고시,Mage,Arcane,dps,Azshara
160,304.4,300692327,9,The Stonevault,2024-10-16T13:17:19.000Z,1554077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",작팽,Demon Hunter,Vengeance,tank,Garona
160,304.4,300692327,9,The Stonevault,2024-10-16T13:17:19.000Z,1554077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",째깍째깍이,Warlock,Destruction,dps,Azshara
160,304.4,300692327,9,The Stonevault,2024-10-16T13:17:19.000Z,1554077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두더지,Shaman,Restoration,healer,Wildhammer
160,304.4,300692327,9,The Stonevault,2024-10-16T13:17:19.000Z,1554077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",디스크가출-227610053,Priest,Shadow,dps,Azshara
160,304.4,300692327,9,The Stonevault,2024-10-16T13:17:19.000Z,1554077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어깨맛,Warrior,Fury,dps,Azshara
161,304.4,300330062,9,The Stonevault,2024-10-14T12:28:59.000Z,1554594,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엑스보노,Warrior,Fury,dps,Azshara
161,304.4,300330062,9,The Stonevault,2024-10-14T12:28:59.000Z,1554594,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뒷치기쌉고수,Rogue,Assassination,dps,Azshara
161,304.4,300330062,9,The Stonevault,2024-10-14T12:28:59.000Z,1554594,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술쌤,Shaman,Restoration,healer,Azshara
161,304.4,300330062,9,The Stonevault,2024-10-14T12:28:59.000Z,1554594,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",등이굽어슬픈소,Shaman,Elemental,dps,Azshara
161,304.4,300330062,9,The Stonevault,2024-10-14T12:28:59.000Z,1554594,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팀의체력을책임,Paladin,Protection,tank,Azshara
162,304.3,299245074,9,The Stonevault,2024-10-11T06:36:09.000Z,1555661,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",으기술사,Shaman,Restoration,healer,Azshara
162,304.3,299245074,9,The Stonevault,2024-10-11T06:36:09.000Z,1555661,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주비추-58467982,Death Knight,Frost,dps,Azshara
162,304.3,299245074,9,The Stonevault,2024-10-11T06:36:09.000Z,1555661,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kells,Mage,Fire,dps,Azshara
162,304.3,299245074,9,The Stonevault,2024-10-11T06:36:09.000Z,1555661,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붉은머머리샤라-115862483,Warrior,Protection,tank,Azshara
162,304.3,299245074,9,The Stonevault,2024-10-11T06:36:09.000Z,1555661,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어후,Death Knight,Frost,dps,Azshara
163,304.3,300154113,9,The Stonevault,2024-10-14T13:13:54.000Z,1555803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귀여운뽀뽀,Mage,Frost,dps,Azshara
163,304.3,300154113,9,The Stonevault,2024-10-14T13:13:54.000Z,1555803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연듀판다,Hunter,Marksmanship,dps,Azshara
163,304.3,300154113,9,The Stonevault,2024-10-14T13:13:54.000Z,1555803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밝은뱃살,Paladin,Holy,healer,Azshara
163,304.3,300154113,9,The Stonevault,2024-10-14T13:13:54.000Z,1555803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마카롱먹고갈래,Paladin,Protection,tank,Azshara
163,304.3,300154113,9,The Stonevault,2024-10-14T13:13:54.000Z,1555803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",떳떳한땃쥐,Death Knight,Unholy,dps,Azshara
164,304.3,297613132,9,The Stonevault,2024-10-10T14:18:29.000Z,1556056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쎄뿌즈,Paladin,Retribution,dps,Azshara
164,304.3,297613132,9,The Stonevault,2024-10-10T14:18:29.000Z,1556056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭풍막이,Paladin,Protection,tank,Azshara
164,304.3,297613132,9,The Stonevault,2024-10-10T14:18:29.000Z,1556056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oo,Shaman,Restoration,healer,Azshara
164,304.3,297613132,9,The Stonevault,2024-10-10T14:18:29.000Z,1556056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강수진법률사무소,Rogue,Assassination,dps,Azshara
164,304.3,297613132,9,The Stonevault,2024-10-10T14:18:29.000Z,1556056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오리개구리,Druid,Balance,dps,Azshara
165,304.3,299313302,9,The Stonevault,2024-10-11T13:52:51.000Z,1556339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",플로티아,Shaman,Restoration,healer,Zul'jin
165,304.3,299313302,9,The Stonevault,2024-10-11T13:52:51.000Z,1556339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에멧컬렌,Druid,Guardian,tank,Azshara
165,304.3,299313302,9,The Stonevault,2024-10-11T13:52:51.000Z,1556339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roodie,Monk,Windwalker,dps,Azshara
165,304.3,299313302,9,The Stonevault,2024-10-11T13:52:51.000Z,1556339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",울피안,Shaman,Enhancement,dps,Azshara
165,304.3,299313302,9,The Stonevault,2024-10-11T13:52:51.000Z,1556339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",롱미,Warlock,Destruction,dps,Azshara
166,304.3,300163425,9,The Stonevault,2024-10-14T15:42:49.000Z,1556418,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",촬순이아빠,Paladin,Protection,tank,Cenarius
166,304.3,300163425,9,The Stonevault,2024-10-14T15:42:49.000Z,1556418,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별님이랑,Demon Hunter,Havoc,dps,Azshara
166,304.3,300163425,9,The Stonevault,2024-10-14T15:42:49.000Z,1556418,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분해용,Shaman,Restoration,healer,Azshara
166,304.3,300163425,9,The Stonevault,2024-10-14T15:42:49.000Z,1556418,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마카로니치즈,Mage,Frost,dps,Azshara
166,304.3,300163425,9,The Stonevault,2024-10-14T15:42:49.000Z,1556418,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에스티어,Warlock,Demonology,dps,Azshara
167,304.3,300380630,9,The Stonevault,2024-10-15T11:09:17.000Z,1556983,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",실버크라운,Druid,Balance,dps,Azshara
167,304.3,300380630,9,The Stonevault,2024-10-15T11:09:17.000Z,1556983,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일골,Warrior,Protection,tank,Azshara
167,304.3,300380630,9,The Stonevault,2024-10-15T11:09:17.000Z,1556983,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glaucadk,Death Knight,Frost,dps,Azshara
167,304.3,300380630,9,The Stonevault,2024-10-15T11:09:17.000Z,1556983,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛의정화,Paladin,Retribution,dps,Azshara
167,304.3,300380630,9,The Stonevault,2024-10-15T11:09:17.000Z,1556983,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미우도다시한번,Shaman,Restoration,healer,Azshara
168,304.3,299060087,9,The Stonevault,2024-10-10T11:22:40.000Z,1558015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전묘,Rogue,Assassination,dps,Azshara
168,304.3,299060087,9,The Stonevault,2024-10-10T11:22:40.000Z,1558015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메르시가꿈인데요,Priest,Holy,healer,Azshara
168,304.3,299060087,9,The Stonevault,2024-10-10T11:22:40.000Z,1558015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정술님,Shaman,Enhancement,dps,Burning Legion
168,304.3,299060087,9,The Stonevault,2024-10-10T11:22:40.000Z,1558015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라헬리오스,Paladin,Retribution,dps,Azshara
168,304.3,299060087,9,The Stonevault,2024-10-10T11:22:40.000Z,1558015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자리없음,Warrior,Protection,tank,Azshara
169,304.3,300372156,9,The Stonevault,2024-10-15T10:12:00.000Z,1558342,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수도사빽돼,Monk,Brewmaster,tank,Azshara
169,304.3,300372156,9,The Stonevault,2024-10-15T10:12:00.000Z,1558342,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시미터즈,Priest,Holy,healer,Azshara
169,304.3,300372156,9,The Stonevault,2024-10-15T10:12:00.000Z,1558342,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",푸리민,Mage,Frost,dps,Azshara
169,304.3,300372156,9,The Stonevault,2024-10-15T10:12:00.000Z,1558342,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alen,Druid,Balance,dps,Azshara
169,304.3,300372156,9,The Stonevault,2024-10-15T10:12:00.000Z,1558342,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",큐벳-229304361,Warlock,Destruction,dps,Azshara
170,304.3,299818449,9,The Stonevault,2024-10-12T16:22:43.000Z,1559036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뮤즈코코,Priest,Holy,healer,Azshara
170,304.3,299818449,9,The Stonevault,2024-10-12T16:22:43.000Z,1559036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찌직펑-56781090,Shaman,Elemental,dps,Azshara
170,304.3,299818449,9,The Stonevault,2024-10-12T16:22:43.000Z,1559036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nataliie,Hunter,Marksmanship,dps,Azshara
170,304.3,299818449,9,The Stonevault,2024-10-12T16:22:43.000Z,1559036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지옥까치,Demon Hunter,Vengeance,tank,Azshara
170,304.3,299818449,9,The Stonevault,2024-10-12T16:22:43.000Z,1559036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키시,Death Knight,Frost,dps,Azshara
171,304.3,299184480,9,The Stonevault,2024-10-10T22:55:07.000Z,1559085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생수,Priest,Discipline,healer,Azshara
171,304.3,299184480,9,The Stonevault,2024-10-10T22:55:07.000Z,1559085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼질하다피꺼솟,Demon Hunter,Vengeance,tank,Azshara
171,304.3,299184480,9,The Stonevault,2024-10-10T22:55:07.000Z,1559085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박깐술,Shaman,Elemental,dps,Azshara
171,304.3,299184480,9,The Stonevault,2024-10-10T22:55:07.000Z,1559085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닐리리야닐리리,Paladin,Retribution,dps,Azshara
171,304.3,299184480,9,The Stonevault,2024-10-10T22:55:07.000Z,1559085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유카릭호,Mage,Fire,dps,Azshara
172,304.3,294147090,9,The Stonevault,2024-10-10T12:47:45.000Z,1559668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솔뿌엉이,Druid,Balance,dps,Azshara
172,304.3,294147090,9,The Stonevault,2024-10-10T12:47:45.000Z,1559668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미누,Demon Hunter,Havoc,dps,Azshara
172,304.3,294147090,9,The Stonevault,2024-10-10T12:47:45.000Z,1559668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토토야,Rogue,Assassination,dps,Azshara
172,304.3,294147090,9,The Stonevault,2024-10-10T12:47:45.000Z,1559668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",까은쓰,Shaman,Restoration,healer,Azshara
172,304.3,294147090,9,The Stonevault,2024-10-10T12:47:45.000Z,1559668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무파니,Warrior,Protection,tank,Azshara
173,304.3,299602327,9,The Stonevault,2024-10-12T14:21:21.000Z,1559708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀도적,Rogue,Assassination,dps,Azshara
173,304.3,299602327,9,The Stonevault,2024-10-12T14:21:21.000Z,1559708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무력화,Warrior,Protection,tank,Azshara
173,304.3,299602327,9,The Stonevault,2024-10-12T14:21:21.000Z,1559708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",항문학과,Mage,Arcane,dps,Azshara
173,304.3,299602327,9,The Stonevault,2024-10-12T14:21:21.000Z,1559708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토마토숲,Demon Hunter,Havoc,dps,Azshara
173,304.3,299602327,9,The Stonevault,2024-10-12T14:21:21.000Z,1559708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해방의드럼,Priest,Discipline,healer,Deathwing
174,304.3,300154108,9,The Stonevault,2024-10-14T14:40:08.000Z,1560004,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공깨,Demon Hunter,Vengeance,tank,Azshara
174,304.3,300154108,9,The Stonevault,2024-10-14T14:40:08.000Z,1560004,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내맘도로딜,Mage,Fire,dps,Hyjal
174,304.3,300154108,9,The Stonevault,2024-10-14T14:40:08.000Z,1560004,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찌동이,Death Knight,Frost,dps,Azshara
174,304.3,300154108,9,The Stonevault,2024-10-14T14:40:08.000Z,1560004,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아임멜로디,Shaman,Restoration,healer,Azshara
174,304.3,300154108,9,The Stonevault,2024-10-14T14:40:08.000Z,1560004,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",명탐정김꼭지,Warlock,Destruction,dps,Azshara
175,304.2,299091682,9,The Stonevault,2024-10-10T15:03:22.000Z,1560929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늙었으면힐해야지,Shaman,Elemental,dps,Azshara
175,304.2,299091682,9,The Stonevault,2024-10-10T15:03:22.000Z,1560929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",음악이흐르면,Priest,Discipline,healer,Azshara
175,304.2,299091682,9,The Stonevault,2024-10-10T15:03:22.000Z,1560929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",희예둘,Mage,Arcane,dps,Azshara
175,304.2,299091682,9,The Stonevault,2024-10-10T15:03:22.000Z,1560929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자의식,Warrior,Protection,tank,Azshara
175,304.2,299091682,9,The Stonevault,2024-10-10T15:03:22.000Z,1560929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",롱펀치,Druid,Balance,dps,Azshara
176,304.2,299352002,9,The Stonevault,2024-10-11T15:42:40.000Z,1561490,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성열호,Death Knight,Frost,dps,Azshara
