rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1706,302.9,295120235,9,The Stonevault,2024-09-25T06:37:49.000Z,1632666,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fluroe,Shaman,Restoration,healer,Frostmourne
1707,302.9,292886042,9,The Stonevault,2024-09-25T17:17:35.000Z,1632705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Käshishik,Hunter,Survival,dps,Illidan
1707,302.9,292886042,9,The Stonevault,2024-09-25T17:17:35.000Z,1632705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diacake,Druid,Restoration,healer,Illidan
1707,302.9,292886042,9,The Stonevault,2024-09-25T17:17:35.000Z,1632705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zojnik,Warrior,Fury,dps,Illidan
1707,302.9,292886042,9,The Stonevault,2024-09-25T17:17:35.000Z,1632705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonC648310,Paladin,Retribution,dps,Anonymous
1707,302.9,292886042,9,The Stonevault,2024-09-25T17:17:35.000Z,1632705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avéndk,Death Knight,Blood,tank,Illidan
1708,302.9,308318629,9,The Stonevault,2024-11-20T17:38:27.000Z,1633059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dözë,Warlock,Destruction,dps,Azralon
1708,302.9,308318629,9,The Stonevault,2024-11-20T17:38:27.000Z,1633059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holythykkz,Paladin,Protection,tank,Thrall
1708,302.9,308318629,9,The Stonevault,2024-11-20T17:38:27.000Z,1633059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pandaaid,Shaman,Restoration,healer,Stormrage
1708,302.9,308318629,9,The Stonevault,2024-11-20T17:38:27.000Z,1633059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lukankazi,Mage,Frost,dps,Mal'Ganis
1708,302.9,308318629,9,The Stonevault,2024-11-20T17:38:27.000Z,1633059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clinks,Hunter,Marksmanship,dps,Stormrage
1709,302.9,296929428,9,The Stonevault,2024-10-01T01:31:52.000Z,1633286,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aviéndha-24562867,Druid,Restoration,healer,Kel'Thuzad
1709,302.9,296929428,9,The Stonevault,2024-10-01T01:31:52.000Z,1633286,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deekü,Evoker,Augmentation,dps,Area 52
1709,302.9,296929428,9,The Stonevault,2024-10-01T01:31:52.000Z,1633286,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oppaibrew,Monk,Brewmaster,tank,Area 52
1709,302.9,296929428,9,The Stonevault,2024-10-01T01:31:52.000Z,1633286,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nellië,Druid,Feral,dps,Thrall
1709,302.9,296929428,9,The Stonevault,2024-10-01T01:31:52.000Z,1633286,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clorrania,Warrior,Arms,dps,Area 52
1710,302.9,296904203,9,The Stonevault,2024-10-01T05:38:35.000Z,1633347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nêcromancer,Mage,Frost,dps,Illidan
1710,302.9,296904203,9,The Stonevault,2024-10-01T05:38:35.000Z,1633347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jinzero,Shaman,Restoration,healer,Illidan
1710,302.9,296904203,9,The Stonevault,2024-10-01T05:38:35.000Z,1633347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigdilfer,Paladin,Protection,tank,Kel'Thuzad
1710,302.9,296904203,9,The Stonevault,2024-10-01T05:38:35.000Z,1633347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stevenblair,Monk,Windwalker,dps,Tichondrius
1710,302.9,296904203,9,The Stonevault,2024-10-01T05:38:35.000Z,1633347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pacco,Warlock,Destruction,dps,Illidan
1711,302.9,308571437,9,The Stonevault,2024-11-22T09:34:38.000Z,1633360,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ferò,Hunter,Beast Mastery,dps,Mal'Ganis
1711,302.9,308571437,9,The Stonevault,2024-11-22T09:34:38.000Z,1633360,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gervash,Hunter,Survival,dps,Mal'Ganis
1711,302.9,308571437,9,The Stonevault,2024-11-22T09:34:38.000Z,1633360,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seywa,Paladin,Protection,tank,Proudmoore
1711,302.9,308571437,9,The Stonevault,2024-11-22T09:34:38.000Z,1633360,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Finklê,Shaman,Restoration,healer,Thrall
1711,302.9,308571437,9,The Stonevault,2024-11-22T09:34:38.000Z,1633360,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rixas,Paladin,Retribution,dps,Proudmoore
1712,302.9,295112469,9,The Stonevault,2024-09-25T05:39:50.000Z,1633458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nivekk,Shaman,Elemental,dps,Emerald Dream
1712,302.9,295112469,9,The Stonevault,2024-09-25T05:39:50.000Z,1633458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fainmaven,Monk,Mistweaver,healer,Sargeras
1712,302.9,295112469,9,The Stonevault,2024-09-25T05:39:50.000Z,1633458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yeloexorcist,Paladin,Retribution,dps,Bleeding Hollow
1712,302.9,295112469,9,The Stonevault,2024-09-25T05:39:50.000Z,1633458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shaarl,Druid,Balance,dps,Mal'Ganis
1712,302.9,295112469,9,The Stonevault,2024-09-25T05:39:50.000Z,1633458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkyoudown,Death Knight,Blood,tank,Tichondrius
1713,302.9,308688781,9,The Stonevault,2024-11-23T04:36:50.000Z,1633462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notsuppa,Death Knight,Blood,tank,Ragnaros
1713,302.9,308688781,9,The Stonevault,2024-11-23T04:36:50.000Z,1633462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Braick,Paladin,Retribution,dps,Kel'Thuzad
1713,302.9,308688781,9,The Stonevault,2024-11-23T04:36:50.000Z,1633462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luchop,Druid,Balance,dps,Ragnaros
1713,302.9,308688781,9,The Stonevault,2024-11-23T04:36:50.000Z,1633462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shock,Shaman,Elemental,dps,Ragnaros
1713,302.9,308688781,9,The Stonevault,2024-11-23T04:36:50.000Z,1633462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bristius,Priest,Discipline,healer,Zul'jin
1714,302.9,308436490,9,The Stonevault,2024-11-21T13:00:04.000Z,1633529,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fredtankster,Warrior,Fury,dps,Stormrage
1714,302.9,308436490,9,The Stonevault,2024-11-21T13:00:04.000Z,1633529,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diunaasing,Druid,Guardian,tank,Barthilas
1714,302.9,308436490,9,The Stonevault,2024-11-21T13:00:04.000Z,1633529,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cieloazul,Mage,Frost,dps,Barthilas
1714,302.9,308436490,9,The Stonevault,2024-11-21T13:00:04.000Z,1633529,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cloudswalker,Paladin,Holy,healer,Barthilas
1714,302.9,308436490,9,The Stonevault,2024-11-21T13:00:04.000Z,1633529,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hardikk,Hunter,Beast Mastery,dps,Barthilas
1715,302.9,296235775,9,The Stonevault,2024-09-28T21:50:04.000Z,1633549,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swerdsqtxo,Shaman,Restoration,healer,Emerald Dream
1715,302.9,296235775,9,The Stonevault,2024-09-28T21:50:04.000Z,1633549,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spasky,Rogue,Assassination,dps,Emerald Dream
1715,302.9,296235775,9,The Stonevault,2024-09-28T21:50:04.000Z,1633549,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cupm,Monk,Brewmaster,tank,Emerald Dream
1715,302.9,296235775,9,The Stonevault,2024-09-28T21:50:04.000Z,1633549,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Czero,Warlock,Destruction,dps,Emerald Dream
1715,302.9,296235775,9,The Stonevault,2024-09-28T21:50:04.000Z,1633549,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scars,Rogue,Assassination,dps,Emerald Dream
1716,302.9,308686099,9,The Stonevault,2024-11-23T02:31:40.000Z,1633604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anberlie,Druid,Restoration,healer,Stormrage
1716,302.9,308686099,9,The Stonevault,2024-11-23T02:31:40.000Z,1633604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ins,Death Knight,Frost,dps,Ragnaros
1716,302.9,308686099,9,The Stonevault,2024-11-23T02:31:40.000Z,1633604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gamaray,Paladin,Protection,tank,Sargeras
1716,302.9,308686099,9,The Stonevault,2024-11-23T02:31:40.000Z,1633604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nazt,Mage,Arcane,dps,Tichondrius
1716,302.9,308686099,9,The Stonevault,2024-11-23T02:31:40.000Z,1633604,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shagadin,Paladin,Retribution,dps,Jubei'Thos
1717,302.9,295908620,9,The Stonevault,2024-09-27T21:43:16.000Z,1633671,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nilva,Mage,Frost,dps,Wyrmrest Accord
1717,302.9,295908620,9,The Stonevault,2024-09-27T21:43:16.000Z,1633671,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bluboy,Rogue,Outlaw,dps,Sargeras
1717,302.9,295908620,9,The Stonevault,2024-09-27T21:43:16.000Z,1633671,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lrgbigkahuna,Mage,Arcane,dps,Illidan
1717,302.9,295908620,9,The Stonevault,2024-09-27T21:43:16.000Z,1633671,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyrehn,Death Knight,Blood,tank,Wyrmrest Accord
1717,302.9,295908620,9,The Stonevault,2024-09-27T21:43:16.000Z,1633671,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suelzz,Shaman,Restoration,healer,Stormrage
1718,302.9,308154658,9,The Stonevault,2024-11-19T20:29:42.000Z,1633704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moogirlmilk,Priest,Discipline,healer,Kil'jaeden
1718,302.9,308154658,9,The Stonevault,2024-11-19T20:29:42.000Z,1633704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Itsdashaman,Shaman,Enhancement,dps,Kil'jaeden
1718,302.9,308154658,9,The Stonevault,2024-11-19T20:29:42.000Z,1633704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nymp,Paladin,Retribution,dps,Stormrage
1718,302.9,308154658,9,The Stonevault,2024-11-19T20:29:42.000Z,1633704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Booloo,Priest,Shadow,dps,Mal'Ganis
1718,302.9,308154658,9,The Stonevault,2024-11-19T20:29:42.000Z,1633704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lowen,Death Knight,Blood,tank,Staghelm
1719,302.9,296380036,9,The Stonevault,2024-09-29T07:02:18.000Z,1633715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alafas,Demon Hunter,Havoc,dps,Thrall
1719,302.9,296380036,9,The Stonevault,2024-09-29T07:02:18.000Z,1633715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kunos,Death Knight,Unholy,dps,Stormrage
1719,302.9,296380036,9,The Stonevault,2024-09-29T07:02:18.000Z,1633715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nylo,Shaman,Restoration,healer,Hyjal
1719,302.9,296380036,9,The Stonevault,2024-09-29T07:02:18.000Z,1633715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nightbolts,Warlock,Affliction,dps,Area 52
1719,302.9,296380036,9,The Stonevault,2024-09-29T07:02:18.000Z,1633715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yprbrown,Warrior,Protection,tank,Stormrage
1720,302.9,308855371,9,The Stonevault,2024-11-24T01:29:30.000Z,1633776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sturdh,Demon Hunter,Havoc,dps,Stormrage
1720,302.9,308855371,9,The Stonevault,2024-11-24T01:29:30.000Z,1633776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stariena,Monk,Mistweaver,healer,Mal'Ganis
1720,302.9,308855371,9,The Stonevault,2024-11-24T01:29:30.000Z,1633776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bajamyblast,Paladin,Protection,tank,Tichondrius
1720,302.9,308855371,9,The Stonevault,2024-11-24T01:29:30.000Z,1633776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zêddicus,Mage,Frost,dps,Zul'jin
1720,302.9,308855371,9,The Stonevault,2024-11-24T01:29:30.000Z,1633776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Areolla,Death Knight,Frost,dps,Mannoroth
1721,302.9,309204506,9,The Stonevault,2024-11-26T01:35:22.000Z,1633924,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tezani,Druid,Guardian,tank,Sargeras
1721,302.9,309204506,9,The Stonevault,2024-11-26T01:35:22.000Z,1633924,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Steamkittens,Death Knight,Unholy,dps,Kel'Thuzad
1721,302.9,309204506,9,The Stonevault,2024-11-26T01:35:22.000Z,1633924,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gregoriusz,Hunter,Marksmanship,dps,Khadgar
1721,302.9,309204506,9,The Stonevault,2024-11-26T01:35:22.000Z,1633924,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaeainmeta,Shaman,Restoration,healer,Stormrage
1721,302.9,309204506,9,The Stonevault,2024-11-26T01:35:22.000Z,1633924,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Passion,Shaman,Elemental,dps,Sargeras
1722,302.9,292670920,9,The Stonevault,2024-09-24T21:08:02.000Z,1633952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liie-85215398,Warrior,Protection,tank,Tichondrius
1722,302.9,292670920,9,The Stonevault,2024-09-24T21:08:02.000Z,1633952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taytorthot,Mage,Fire,dps,Proudmoore
1722,302.9,292670920,9,The Stonevault,2024-09-24T21:08:02.000Z,1633952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Randalfire,Mage,Arcane,dps,Tichondrius
1722,302.9,292670920,9,The Stonevault,2024-09-24T21:08:02.000Z,1633952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naliawoo,Paladin,Holy,healer,Illidan
1722,302.9,292670920,9,The Stonevault,2024-09-24T21:08:02.000Z,1633952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tytykiller,Monk,Windwalker,dps,Illidan
1723,302.9,296290317,9,The Stonevault,2024-09-28T21:13:23.000Z,1634018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyadra,Demon Hunter,Vengeance,tank,Area 52
1723,302.9,296290317,9,The Stonevault,2024-09-28T21:13:23.000Z,1634018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Charleslee,Monk,Mistweaver,healer,Area 52
1723,302.9,296290317,9,The Stonevault,2024-09-28T21:13:23.000Z,1634018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Larxyne,Death Knight,Frost,dps,Area 52
1723,302.9,296290317,9,The Stonevault,2024-09-28T21:13:23.000Z,1634018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Varlden,Warrior,Fury,dps,Area 52
1723,302.9,296290317,9,The Stonevault,2024-09-28T21:13:23.000Z,1634018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gunnzz,Druid,Balance,dps,Stormrage
1724,302.9,308377653,9,The Stonevault,2024-11-20T23:12:26.000Z,1634084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thundaar,Paladin,Protection,tank,Azralon
1724,302.9,308377653,9,The Stonevault,2024-11-20T23:12:26.000Z,1634084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayrmag,Shaman,Restoration,healer,Firetree
1724,302.9,308377653,9,The Stonevault,2024-11-20T23:12:26.000Z,1634084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Breadervoker,Evoker,Augmentation,dps,Firetree
1724,302.9,308377653,9,The Stonevault,2024-11-20T23:12:26.000Z,1634084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kronoslockk,Warlock,Demonology,dps,Area 52
1724,302.9,308377653,9,The Stonevault,2024-11-20T23:12:26.000Z,1634084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aiyoo,Shaman,Enhancement,dps,Scilla
1725,302.9,308839188,9,The Stonevault,2024-11-23T23:32:47.000Z,1634146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinnsx,Mage,Fire,dps,Illidan
1725,302.9,308839188,9,The Stonevault,2024-11-23T23:32:47.000Z,1634146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Berthal,Warlock,Destruction,dps,Zul'jin
1725,302.9,308839188,9,The Stonevault,2024-11-23T23:32:47.000Z,1634146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Halidank,Warrior,Arms,dps,Proudmoore
1725,302.9,308839188,9,The Stonevault,2024-11-23T23:32:47.000Z,1634146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lelilanna,Priest,Discipline,healer,Area 52
1725,302.9,308839188,9,The Stonevault,2024-11-23T23:32:47.000Z,1634146,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cortlandyr,Paladin,Protection,tank,Tichondrius
1726,302.9,296794468,9,The Stonevault,2024-09-30T19:36:23.000Z,1634161,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Döktor-43143923,Shaman,Restoration,healer,Burning Blade
1726,302.9,296794468,9,The Stonevault,2024-09-30T19:36:23.000Z,1634161,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Víní,Death Knight,Blood,tank,Azralon
1726,302.9,296794468,9,The Stonevault,2024-09-30T19:36:23.000Z,1634161,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lisvoker,Evoker,Augmentation,dps,Frostmourne
1726,302.9,296794468,9,The Stonevault,2024-09-30T19:36:23.000Z,1634161,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oreki,Paladin,Retribution,dps,Area 52
1726,302.9,296794468,9,The Stonevault,2024-09-30T19:36:23.000Z,1634161,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magyks,Warlock,Destruction,dps,Illidan
1727,302.9,296316346,9,The Stonevault,2024-09-29T00:56:54.000Z,1634408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamanzínho-92984371,Shaman,Enhancement,dps,Azralon
1727,302.9,296316346,9,The Stonevault,2024-09-29T00:56:54.000Z,1634408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ezee,Paladin,Protection,tank,Frostmourne
1727,302.9,296316346,9,The Stonevault,2024-09-29T00:56:54.000Z,1634408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boxxigar,Monk,Mistweaver,healer,Azralon
1727,302.9,296316346,9,The Stonevault,2024-09-29T00:56:54.000Z,1634408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ajax,Paladin,Retribution,dps,Silvermoon
1727,302.9,296316346,9,The Stonevault,2024-09-29T00:56:54.000Z,1634408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathgriips,Death Knight,Frost,dps,Tichondrius
1728,302.9,295622315,9,The Stonevault,2024-09-26T21:52:36.000Z,1634449,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palidarn,Paladin,Retribution,dps,Aerie Peak
1728,302.9,295622315,9,The Stonevault,2024-09-26T21:52:36.000Z,1634449,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ironpali,Paladin,Retribution,dps,Aerie Peak
1728,302.9,295622315,9,The Stonevault,2024-09-26T21:52:36.000Z,1634449,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fyredancer,Evoker,Preservation,healer,Ragnaros
1728,302.9,295622315,9,The Stonevault,2024-09-26T21:52:36.000Z,1634449,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klammy,Mage,Fire,dps,Thrall
