rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
134,277.4,300598329,7,The Stonevault,2024-10-16T11:07:03.000Z,1383793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊咩咩系乜,Death Knight,Unholy,dps,Al'ar
134,277.4,300598329,7,The Stonevault,2024-10-16T11:07:03.000Z,1383793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈喽比比熊,Druid,Guardian,tank,Guardian Blade
134,277.4,300598329,7,The Stonevault,2024-10-16T11:07:03.000Z,1383793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",高冷的島主,Mage,Frost,dps,Al'ar
135,276.6,299057849,7,The Stonevault,2024-10-10T11:18:56.000Z,1428813,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
135,276.6,299057849,7,The Stonevault,2024-10-10T11:18:56.000Z,1428813,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
135,276.6,299057849,7,The Stonevault,2024-10-10T11:18:56.000Z,1428813,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晚秋酱酱丷,Death Knight,Blood,tank,Burning Blade
135,276.6,299057849,7,The Stonevault,2024-10-10T11:18:56.000Z,1428813,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
135,276.6,299057849,7,The Stonevault,2024-10-10T11:18:56.000Z,1428813,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨正山小种丨,Paladin,Retribution,dps,Silver Hand
136,274.9,299870707,7,The Stonevault,2024-10-13T12:43:22.000Z,1526334,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香子兰,Paladin,Retribution,dps,Stratholme
136,274.9,299870707,7,The Stonevault,2024-10-13T12:43:22.000Z,1526334,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",披炎阳,Paladin,Retribution,dps,Rhonin
136,274.9,299870707,7,The Stonevault,2024-10-13T12:43:22.000Z,1526334,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿鸡米德,Shaman,Restoration,healer,Rhonin
136,274.9,299870707,7,The Stonevault,2024-10-13T12:43:22.000Z,1526334,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡尔加蛋,Paladin,Protection,tank,Rhonin
136,274.9,299870707,7,The Stonevault,2024-10-13T12:43:22.000Z,1526334,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
137,274.7,299911563,7,The Stonevault,2024-10-13T15:20:36.000Z,1533199,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放羊的少年,Hunter,Marksmanship,dps,Scarlet Crusade
137,274.7,299911563,7,The Stonevault,2024-10-13T15:20:36.000Z,1533199,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一抹月光,Shaman,Restoration,healer,Burning Blade
137,274.7,299911563,7,The Stonevault,2024-10-13T15:20:36.000Z,1533199,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大丷逼丷哥,Druid,Guardian,tank,Rhonin
137,274.7,299911563,7,The Stonevault,2024-10-13T15:20:36.000Z,1533199,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Elemental,dps,Burning Blade
137,274.7,299911563,7,The Stonevault,2024-10-13T15:20:36.000Z,1533199,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有二,Shaman,Elemental,dps,Grim Batol
138,274.3,299347013,7,The Stonevault,2024-10-11T17:25:25.000Z,1558238,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
138,274.3,299347013,7,The Stonevault,2024-10-11T17:25:25.000Z,1558238,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",残酒,Paladin,Retribution,dps,Burning Blade
138,274.3,299347013,7,The Stonevault,2024-10-11T17:25:25.000Z,1558238,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小希的弯钩爪,Shaman,Restoration,healer,Burning Blade
138,274.3,299347013,7,The Stonevault,2024-10-11T17:25:25.000Z,1558238,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咖啡君,Warrior,Protection,tank,Moonglade
138,274.3,299347013,7,The Stonevault,2024-10-11T17:25:25.000Z,1558238,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽宿丶,Death Knight,Frost,dps,Silver Hand
139,274.1,300546421,7,The Stonevault,2024-10-16T02:08:55.000Z,1570193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
139,274.1,300546421,7,The Stonevault,2024-10-16T02:08:55.000Z,1570193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奥哩給,Death Knight,Unholy,dps,Barrens
139,274.1,300546421,7,The Stonevault,2024-10-16T02:08:55.000Z,1570193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慢炖炖,Monk,Mistweaver,healer,Pandaren
139,274.1,300546421,7,The Stonevault,2024-10-16T02:08:55.000Z,1570193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流芳成殇,Mage,Frost,dps,Zealot Blade
139,274.1,300546421,7,The Stonevault,2024-10-16T02:08:55.000Z,1570193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脸圆腰粗臀肥,Druid,Guardian,tank,Silver Hand
140,273.1,300425213,7,The Stonevault,2024-10-15T18:05:33.000Z,1621472,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慕汝,Priest,Discipline,healer,Burning Blade
140,273.1,300425213,7,The Stonevault,2024-10-15T18:05:33.000Z,1621472,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虹色雨,Paladin,Retribution,dps,Barrens
140,273.1,300425213,7,The Stonevault,2024-10-15T18:05:33.000Z,1621472,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穆冬,Warrior,Protection,tank,Deathwing
140,273.1,300425213,7,The Stonevault,2024-10-15T18:05:33.000Z,1621472,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那一眼便沦陷,Mage,Frost,dps,Barrens
140,273.1,300425213,7,The Stonevault,2024-10-15T18:05:33.000Z,1621472,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",竈門禰豆子,Paladin,Retribution,dps,Barrens
141,272.4,300074456,7,The Stonevault,2024-10-14T03:25:01.000Z,1661507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
141,272.4,300074456,7,The Stonevault,2024-10-14T03:25:01.000Z,1661507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
141,272.4,300074456,7,The Stonevault,2024-10-14T03:25:01.000Z,1661507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",看见看不见,Death Knight,Blood,tank,Deathwing
141,272.4,300074456,7,The Stonevault,2024-10-14T03:25:01.000Z,1661507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",纯情女大,Paladin,Retribution,dps,Menethil
141,272.4,300074456,7,The Stonevault,2024-10-14T03:25:01.000Z,1661507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣启示,Death Knight,Frost,dps,Rommath
142,272,299923691,7,The Stonevault,2024-10-13T16:14:54.000Z,1685493,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
142,272,299923691,7,The Stonevault,2024-10-13T16:14:54.000Z,1685493,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
142,272,299923691,7,The Stonevault,2024-10-13T16:14:54.000Z,1685493,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨丶篱,Hunter,Marksmanship,dps,Barrens
142,272,299923691,7,The Stonevault,2024-10-13T16:14:54.000Z,1685493,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
142,272,299923691,7,The Stonevault,2024-10-13T16:14:54.000Z,1685493,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑小图图,Death Knight,Frost,dps,Al'ar
143,271.8,300351243,7,The Stonevault,2024-10-15T09:33:57.000Z,1693435,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风后奇门丶,Paladin,Protection,tank,Chillwind Point
143,271.8,300351243,7,The Stonevault,2024-10-15T09:33:57.000Z,1693435,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天赐小兔兔呀,Death Knight,Frost,dps,Burning Blade
143,271.8,300351243,7,The Stonevault,2024-10-15T09:33:57.000Z,1693435,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麻安全,Death Knight,Frost,dps,Chillwind Point
143,271.8,300351243,7,The Stonevault,2024-10-15T09:33:57.000Z,1693435,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",集火默不作声,Paladin,Retribution,dps,Chillwind Point
143,271.8,300351243,7,The Stonevault,2024-10-15T09:33:57.000Z,1693435,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小萨宝,Shaman,Restoration,healer,Chillwind Point
144,271.7,299823299,7,The Stonevault,2024-10-13T08:30:26.000Z,1703597,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
144,271.7,299823299,7,The Stonevault,2024-10-13T08:30:26.000Z,1703597,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",为了联盟那,Mage,Fire,dps,Silver Hand
144,271.7,299823299,7,The Stonevault,2024-10-13T08:30:26.000Z,1703597,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凶灬器,Druid,Restoration,healer,Grim Batol
144,271.7,299823299,7,The Stonevault,2024-10-13T08:30:26.000Z,1703597,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",污欲污求,Demon Hunter,Vengeance,tank,Grim Batol
144,271.7,299823299,7,The Stonevault,2024-10-13T08:30:26.000Z,1703597,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傀束仟寻,Paladin,Retribution,dps,Grim Batol
145,270.7,299809314,7,The Stonevault,2024-10-13T06:39:47.000Z,1758567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
145,270.7,299809314,7,The Stonevault,2024-10-13T06:39:47.000Z,1758567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
145,270.7,299809314,7,The Stonevault,2024-10-13T06:39:47.000Z,1758567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吾乳不如汝乳,Evoker,Augmentation,dps,Al'ar
145,270.7,299809314,7,The Stonevault,2024-10-13T06:39:47.000Z,1758567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九段天亞,Paladin,Retribution,dps,Frostmane
145,270.7,299809314,7,The Stonevault,2024-10-13T06:39:47.000Z,1758567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
146,269.2,299331732,7,The Stonevault,2024-10-11T16:06:21.000Z,1838245,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冥域之尘,Paladin,Retribution,dps,Doomwalker
146,269.2,299331732,7,The Stonevault,2024-10-11T16:06:21.000Z,1838245,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",溶菌素离,Mage,Frost,dps,Pandaren
146,269.2,299331732,7,The Stonevault,2024-10-11T16:06:21.000Z,1838245,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
146,269.2,299331732,7,The Stonevault,2024-10-11T16:06:21.000Z,1838245,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萨满鸡丝,Shaman,Restoration,healer,Echo Ridge
146,269.2,299331732,7,The Stonevault,2024-10-11T16:06:21.000Z,1838245,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜夜疯,Demon Hunter,Vengeance,tank,Anzu
147,267.4,299911179,7,The Stonevault,2024-10-13T15:19:51.000Z,1936347,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
147,267.4,299911179,7,The Stonevault,2024-10-13T15:19:51.000Z,1936347,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
147,267.4,299911179,7,The Stonevault,2024-10-13T15:19:51.000Z,1936347,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
147,267.4,299911179,7,The Stonevault,2024-10-13T15:19:51.000Z,1936347,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克里西丁,Shaman,Restoration,healer,Rhonin
147,267.4,299911179,7,The Stonevault,2024-10-13T15:19:51.000Z,1936347,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",转动惯量丶,Demon Hunter,Vengeance,tank,Burning Blade
148,266.2,300606996,7,The Stonevault,2024-10-16T12:19:47.000Z,2005313,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
148,266.2,300606996,7,The Stonevault,2024-10-16T12:19:47.000Z,2005313,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xlgrape,Priest,Discipline,healer,Grim Batol
148,266.2,300606996,7,The Stonevault,2024-10-16T12:19:47.000Z,2005313,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狵丶,Warrior,Protection,tank,Silver Hand
148,266.2,300606996,7,The Stonevault,2024-10-16T12:19:47.000Z,2005313,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五队奶骑,Paladin,Retribution,dps,Shadowmourne
148,266.2,300606996,7,The Stonevault,2024-10-16T12:19:47.000Z,2005313,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",坏坏兔子,Shaman,Elemental,dps,Silver Hand
149,266.1,299506711,7,The Stonevault,2024-10-12T05:52:16.000Z,2011905,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再見亦是淚,Warrior,Protection,tank,Garithos
149,266.1,299506711,7,The Stonevault,2024-10-12T05:52:16.000Z,2011905,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火鸡味锅巴丨,Paladin,Retribution,dps,Gadgetzan
149,266.1,299506711,7,The Stonevault,2024-10-12T05:52:16.000Z,2011905,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
149,266.1,299506711,7,The Stonevault,2024-10-12T05:52:16.000Z,2011905,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druiddl,Druid,Restoration,healer,Emerald Dream
149,266.1,299506711,7,The Stonevault,2024-10-12T05:52:16.000Z,2011905,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣魔骑士,Paladin,Retribution,dps,Al'ar
