rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1731,304.8,296469822,9,The Stonevault,2024-09-29T16:31:27.000Z,1531840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dahm,Monk,Windwalker,dps,Draenor
1731,304.8,296469822,9,The Stonevault,2024-09-29T16:31:27.000Z,1531840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rixionsham,Shaman,Enhancement,dps,Turalyon
1731,304.8,296469822,9,The Stonevault,2024-09-29T16:31:27.000Z,1531840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Løvehjerte,Death Knight,Blood,tank,Tarren Mill
1731,304.8,296469822,9,The Stonevault,2024-09-29T16:31:27.000Z,1531840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narkostoffer,Mage,Fire,dps,Ragnaros
1731,304.8,296469822,9,The Stonevault,2024-09-29T16:31:27.000Z,1531840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brads,Shaman,Restoration,healer,Ysondre
1732,304.8,296421507,9,The Stonevault,2024-09-29T13:13:50.000Z,1531889,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baadass,Demon Hunter,Vengeance,tank,Pozzo dell'Eternità
1732,304.8,296421507,9,The Stonevault,2024-09-29T13:13:50.000Z,1531889,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikása,Shaman,Restoration,healer,Kazzak
1732,304.8,296421507,9,The Stonevault,2024-09-29T13:13:50.000Z,1531889,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arázet,Death Knight,Unholy,dps,Blackrock
1732,304.8,296421507,9,The Stonevault,2024-09-29T13:13:50.000Z,1531889,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blattfrosch,Shaman,Elemental,dps,Blackhand
1732,304.8,296421507,9,The Stonevault,2024-09-29T13:13:50.000Z,1531889,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chaosmogli,Warlock,Affliction,dps,Blackhand
1733,304.8,295877714,9,The Stonevault,2024-09-27T18:06:39.000Z,1531891,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dekò,Death Knight,Blood,tank,Sanguino
1733,304.8,295877714,9,The Stonevault,2024-09-27T18:06:39.000Z,1531891,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aldeî,Paladin,Retribution,dps,Sanguino
1733,304.8,295877714,9,The Stonevault,2024-09-27T18:06:39.000Z,1531891,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trlololol,Shaman,Restoration,healer,Nemesis
1733,304.8,295877714,9,The Stonevault,2024-09-27T18:06:39.000Z,1531891,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bananablink,Mage,Arcane,dps,Kazzak
1733,304.8,295877714,9,The Stonevault,2024-09-27T18:06:39.000Z,1531891,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reysar,Rogue,Assassination,dps,Stormscale
1734,304.8,308802059,9,The Stonevault,2024-11-23T20:12:06.000Z,1531905,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jakbäuer,Paladin,Protection,tank,Zul'jin
1734,304.8,308802059,9,The Stonevault,2024-11-23T20:12:06.000Z,1531905,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kíra,Shaman,Restoration,healer,Zul'jin
1734,304.8,308802059,9,The Stonevault,2024-11-23T20:12:06.000Z,1531905,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Telyfol,Warlock,Destruction,dps,Ragnaros
1734,304.8,308802059,9,The Stonevault,2024-11-23T20:12:06.000Z,1531905,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pzdrpocwicz,Paladin,Retribution,dps,Silvermoon
1734,304.8,308802059,9,The Stonevault,2024-11-23T20:12:06.000Z,1531905,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schiffer,Rogue,Assassination,dps,Uldum
1735,304.8,296444702,9,The Stonevault,2024-09-28T23:58:15.000Z,1531935,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Penjiro,Warlock,Demonology,dps,Thrall
1735,304.8,296444702,9,The Stonevault,2024-09-28T23:58:15.000Z,1531935,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dànty,Demon Hunter,Havoc,dps,Twisting Nether
1735,304.8,296444702,9,The Stonevault,2024-09-28T23:58:15.000Z,1531935,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darknp,Shaman,Restoration,healer,Sanguino
1735,304.8,296444702,9,The Stonevault,2024-09-28T23:58:15.000Z,1531935,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malosack,Druid,Guardian,tank,Kazzak
1735,304.8,296444702,9,The Stonevault,2024-09-28T23:58:15.000Z,1531935,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sindread,Death Knight,Frost,dps,Silvermoon
1736,304.8,295818090,9,The Stonevault,2024-09-27T15:51:26.000Z,1532077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skyja-70477050,Warrior,Fury,dps,Ysondre
1736,304.8,295818090,9,The Stonevault,2024-09-27T15:51:26.000Z,1532077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zoù,Shaman,Restoration,healer,Sargeras
1736,304.8,295818090,9,The Stonevault,2024-09-27T15:51:26.000Z,1532077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xulubuhulu,Death Knight,Blood,tank,Blackhand
1736,304.8,295818090,9,The Stonevault,2024-09-27T15:51:26.000Z,1532077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atrow,Mage,Arcane,dps,Ysondre
1736,304.8,295818090,9,The Stonevault,2024-09-27T15:51:26.000Z,1532077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aizuan,Shaman,Elemental,dps,Hyjal
1737,304.8,296378932,9,The Stonevault,2024-09-29T09:16:09.000Z,1532080,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aquee,Paladin,Protection,tank,Kazzak
1737,304.8,296378932,9,The Stonevault,2024-09-29T09:16:09.000Z,1532080,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тоуруцвай-205815589,Druid,Restoration,healer,Soulflayer
1737,304.8,296378932,9,The Stonevault,2024-09-29T09:16:09.000Z,1532080,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Сниджонс,Rogue,Assassination,dps,Howling Fjord
1737,304.8,296378932,9,The Stonevault,2024-09-29T09:16:09.000Z,1532080,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Russiangodx,Mage,Arcane,dps,Draenor
1737,304.8,296378932,9,The Stonevault,2024-09-29T09:16:09.000Z,1532080,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аркадийдру,Druid,Balance,dps,Howling Fjord
1738,304.8,308636694,9,The Stonevault,2024-11-22T21:18:12.000Z,1532153,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lïmena,Paladin,Holy,healer,Draenor
1738,304.8,308636694,9,The Stonevault,2024-11-22T21:18:12.000Z,1532153,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mamakae,Hunter,Survival,dps,Stormscale
1738,304.8,308636694,9,The Stonevault,2024-11-22T21:18:12.000Z,1532153,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eggsecutor,Warrior,Fury,dps,Stormscale
1738,304.8,308636694,9,The Stonevault,2024-11-22T21:18:12.000Z,1532153,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brower,Evoker,Augmentation,dps,Tarren Mill
1738,304.8,308636694,9,The Stonevault,2024-11-22T21:18:12.000Z,1532153,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kizaganhan,Paladin,Protection,tank,Ravencrest
1739,304.8,296426294,9,The Stonevault,2024-09-29T13:48:40.000Z,1532272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxbecker,Mage,Arcane,dps,Azshara
1739,304.8,296426294,9,The Stonevault,2024-09-29T13:48:40.000Z,1532272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gødxshamán,Shaman,Restoration,healer,Blackrock
1739,304.8,296426294,9,The Stonevault,2024-09-29T13:48:40.000Z,1532272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grrómm,Paladin,Retribution,dps,Kazzak
1739,304.8,296426294,9,The Stonevault,2024-09-29T13:48:40.000Z,1532272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoberg,Warrior,Protection,tank,Blackrock
1739,304.8,296426294,9,The Stonevault,2024-09-29T13:48:40.000Z,1532272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darknesslord,Warlock,Affliction,dps,Blackhand
1740,304.8,295940821,9,The Stonevault,2024-09-27T21:11:27.000Z,1532296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gudne,Death Knight,Blood,tank,Twisting Nether
1740,304.8,295940821,9,The Stonevault,2024-09-27T21:11:27.000Z,1532296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liandryt,Mage,Arcane,dps,Eredar
1740,304.8,295940821,9,The Stonevault,2024-09-27T21:11:27.000Z,1532296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evomind,Warrior,Fury,dps,Hyjal
1740,304.8,295940821,9,The Stonevault,2024-09-27T21:11:27.000Z,1532296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowlin,Priest,Discipline,healer,Twisting Nether
1740,304.8,295940821,9,The Stonevault,2024-09-27T21:11:27.000Z,1532296,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bippa,Death Knight,Frost,dps,Twisting Nether
1741,304.8,296677759,9,The Stonevault,2024-09-30T08:46:45.000Z,1532304,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pehlivan,Warlock,Affliction,dps,Draenor
1741,304.8,296677759,9,The Stonevault,2024-09-30T08:46:45.000Z,1532304,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Draxxoo,Shaman,Restoration,healer,Anub'arak
1741,304.8,296677759,9,The Stonevault,2024-09-30T08:46:45.000Z,1532304,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chabba,Shaman,Elemental,dps,Blackrock
1741,304.8,296677759,9,The Stonevault,2024-09-30T08:46:45.000Z,1532304,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyronelongd,Death Knight,Frost,dps,Tarren Mill
1741,304.8,296677759,9,The Stonevault,2024-09-30T08:46:45.000Z,1532304,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ursinael,Druid,Guardian,tank,Ravencrest
1742,304.8,309107931,9,The Stonevault,2024-11-25T18:41:21.000Z,1532387,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Depix,Monk,Mistweaver,healer,Aggra (Português)
1742,304.8,309107931,9,The Stonevault,2024-11-25T18:41:21.000Z,1532387,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bortogoz,Warrior,Fury,dps,Kazzak
1742,304.8,309107931,9,The Stonevault,2024-11-25T18:41:21.000Z,1532387,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Texz,Evoker,Devastation,dps,Hyjal
1742,304.8,309107931,9,The Stonevault,2024-11-25T18:41:21.000Z,1532387,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nøwk,Warrior,Protection,tank,Aggra (Português)
1742,304.8,309107931,9,The Stonevault,2024-11-25T18:41:21.000Z,1532387,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hyan,Paladin,Retribution,dps,Shadowsong
1743,304.8,308752418,9,The Stonevault,2024-11-23T14:26:43.000Z,1532419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apx,Mage,Arcane,dps,Blackhand
1743,304.8,308752418,9,The Stonevault,2024-11-23T14:26:43.000Z,1532419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meetthewoo,Priest,Discipline,healer,Tarren Mill
1743,304.8,308752418,9,The Stonevault,2024-11-23T14:26:43.000Z,1532419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Амстерилла,Hunter,Survival,dps,Gordunni
1743,304.8,308752418,9,The Stonevault,2024-11-23T14:26:43.000Z,1532419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noppakettu,Rogue,Assassination,dps,Stormreaver
1743,304.8,308752418,9,The Stonevault,2024-11-23T14:26:43.000Z,1532419,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beefprophet,Paladin,Protection,tank,Tarren Mill
1744,304.8,309221767,9,The Stonevault,2024-11-26T14:10:26.000Z,1532431,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tatkocarlo,Priest,Discipline,healer,Kazzak
1744,304.8,309221767,9,The Stonevault,2024-11-26T14:10:26.000Z,1532431,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Слакиш,Shaman,Elemental,dps,Howling Fjord
1744,304.8,309221767,9,The Stonevault,2024-11-26T14:10:26.000Z,1532431,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yukiidh,Demon Hunter,Havoc,dps,Antonidas
1744,304.8,309221767,9,The Stonevault,2024-11-26T14:10:26.000Z,1532431,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jbpal,Paladin,Protection,tank,Blackhand
1744,304.8,309221767,9,The Stonevault,2024-11-26T14:10:26.000Z,1532431,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вариматр,Paladin,Retribution,dps,Howling Fjord
1745,304.8,296491695,9,The Stonevault,2024-09-29T15:24:18.000Z,1532525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ravannoth,Demon Hunter,Vengeance,tank,Les Sentinelles
1745,304.8,296491695,9,The Stonevault,2024-09-29T15:24:18.000Z,1532525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Koringar,Warrior,Fury,dps,La Croisade écarlate
1745,304.8,296491695,9,The Stonevault,2024-09-29T15:24:18.000Z,1532525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Konlec,Mage,Arcane,dps,Blackrock
1745,304.8,296491695,9,The Stonevault,2024-09-29T15:24:18.000Z,1532525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jerrysmegma,Priest,Holy,healer,Stormreaver
1745,304.8,296491695,9,The Stonevault,2024-09-29T15:24:18.000Z,1532525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jallukola,Rogue,Assassination,dps,Stormscale
1746,304.7,295292067,9,The Stonevault,2024-09-25T14:12:15.000Z,1532609,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gallathea,Priest,Shadow,dps,Silvermoon
1746,304.7,295292067,9,The Stonevault,2024-09-25T14:12:15.000Z,1532609,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zespîra,Demon Hunter,Vengeance,tank,Twisting Nether
1746,304.7,295292067,9,The Stonevault,2024-09-25T14:12:15.000Z,1532609,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Straichjr,Rogue,Assassination,dps,Twisting Nether
1746,304.7,295292067,9,The Stonevault,2024-09-25T14:12:15.000Z,1532609,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xqzamy,Shaman,Restoration,healer,Twisting Nether
1746,304.7,295292067,9,The Stonevault,2024-09-25T14:12:15.000Z,1532609,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Timpadk,Death Knight,Frost,dps,Ravencrest
1747,304.7,295902605,9,The Stonevault,2024-09-27T22:27:44.000Z,1532647,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mistywoods,Monk,Mistweaver,healer,Kazzak
1747,304.7,295902605,9,The Stonevault,2024-09-27T22:27:44.000Z,1532647,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nidodile,Evoker,Augmentation,dps,Kazzak
1747,304.7,295902605,9,The Stonevault,2024-09-27T22:27:44.000Z,1532647,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wälz,Warrior,Protection,tank,Sanguino
1747,304.7,295902605,9,The Stonevault,2024-09-27T22:27:44.000Z,1532647,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Macemage,Mage,Arcane,dps,Kazzak
1747,304.7,295902605,9,The Stonevault,2024-09-27T22:27:44.000Z,1532647,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haczkdk,Death Knight,Frost,dps,Burning Legion
1748,304.7,309078229,9,The Stonevault,2024-11-25T13:38:07.000Z,1532921,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tylmarande,Paladin,Protection,tank,Rexxar
1748,304.7,309078229,9,The Stonevault,2024-11-25T13:38:07.000Z,1532921,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heygino,Evoker,Augmentation,dps,Draenor
1748,304.7,309078229,9,The Stonevault,2024-11-25T13:38:07.000Z,1532921,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fliss,Evoker,Preservation,healer,Burning Legion
1748,304.7,309078229,9,The Stonevault,2024-11-25T13:38:07.000Z,1532921,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mv,Druid,Balance,dps,Aman'thul
1748,304.7,309078229,9,The Stonevault,2024-11-25T13:38:07.000Z,1532921,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tôû,Shaman,Enhancement,dps,Kel'Thuzad
1749,304.7,295928809,9,The Stonevault,2024-09-27T19:53:41.000Z,1532937,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poonsville,Shaman,Elemental,dps,Stormscale
1749,304.7,295928809,9,The Stonevault,2024-09-27T19:53:41.000Z,1532937,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gammons,Shaman,Restoration,healer,Draenor
1749,304.7,295928809,9,The Stonevault,2024-09-27T19:53:41.000Z,1532937,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reddical,Demon Hunter,Havoc,dps,Draenor
1749,304.7,295928809,9,The Stonevault,2024-09-27T19:53:41.000Z,1532937,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teawrecks,Paladin,Retribution,dps,Stormscale
1749,304.7,295928809,9,The Stonevault,2024-09-27T19:53:41.000Z,1532937,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ernyowe-227933058,Warrior,Protection,tank,Tarren Mill
1750,304.7,294690318,9,The Stonevault,2024-09-25T12:29:20.000Z,1533052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gshack,Druid,Balance,dps,Kazzak
1750,304.7,294690318,9,The Stonevault,2024-09-25T12:29:20.000Z,1533052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rastafaride,Shaman,Restoration,healer,Kazzak
1750,304.7,294690318,9,The Stonevault,2024-09-25T12:29:20.000Z,1533052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deadpilot,Death Knight,Blood,tank,Kazzak
1750,304.7,294690318,9,The Stonevault,2024-09-25T12:29:20.000Z,1533052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bragiz,Paladin,Retribution,dps,Kazzak
1750,304.7,294690318,9,The Stonevault,2024-09-25T12:29:20.000Z,1533052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bergèhunt,Hunter,Marksmanship,dps,Kazzak
1751,304.7,295863466,9,The Stonevault,2024-09-27T19:50:31.000Z,1533140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krefava,Shaman,Restoration,healer,Pozzo dell'Eternità
1751,304.7,295863466,9,The Stonevault,2024-09-27T19:50:31.000Z,1533140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nukâ,Mage,Frost,dps,Antonidas
1751,304.7,295863466,9,The Stonevault,2024-09-27T19:50:31.000Z,1533140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neikoss,Evoker,Augmentation,dps,Pozzo dell'Eternità
1751,304.7,295863466,9,The Stonevault,2024-09-27T19:50:31.000Z,1533140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zanpao,Rogue,Assassination,dps,Argent Dawn
1751,304.7,295863466,9,The Stonevault,2024-09-27T19:50:31.000Z,1533140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jimbodudu,Druid,Guardian,tank,Pozzo dell'Eternità
1752,304.7,296498943,9,The Stonevault,2024-09-29T11:05:01.000Z,1533271,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akismorc,Warrior,Protection,tank,Ravencrest
1752,304.7,296498943,9,The Stonevault,2024-09-29T11:05:01.000Z,1533271,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toxicless,Priest,Discipline,healer,Silvermoon
1752,304.7,296498943,9,The Stonevault,2024-09-29T11:05:01.000Z,1533271,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kørauk,Warrior,Fury,dps,Dalaran
1752,304.7,296498943,9,The Stonevault,2024-09-29T11:05:01.000Z,1533271,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Имусама,Paladin,Retribution,dps,Howling Fjord
