rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1944,303.7,297661962,9,The Stonevault,2024-10-04T20:38:43.000Z,1592536,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weerman,Shaman,Restoration,healer,Stormscale
1944,303.7,297661962,9,The Stonevault,2024-10-04T20:38:43.000Z,1592536,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thicchonkers,Shaman,Enhancement,dps,Stormscale
1945,303.7,298000410,9,The Stonevault,2024-10-05T20:45:29.000Z,1592654,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peludh,Demon Hunter,Vengeance,tank,Zul'jin
1945,303.7,298000410,9,The Stonevault,2024-10-05T20:45:29.000Z,1592654,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Otokhodik,Shaman,Restoration,healer,Kazzak
1945,303.7,298000410,9,The Stonevault,2024-10-05T20:45:29.000Z,1592654,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eycee,Mage,Frost,dps,Blackmoore
1945,303.7,298000410,9,The Stonevault,2024-10-05T20:45:29.000Z,1592654,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mariosnek,Rogue,Assassination,dps,Tarren Mill
1945,303.7,298000410,9,The Stonevault,2024-10-05T20:45:29.000Z,1592654,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Klusix,Rogue,Assassination,dps,Burning Legion
1946,303.7,297211402,9,The Stonevault,2024-10-02T15:56:33.000Z,1592696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Escobarvip,Paladin,Retribution,dps,Silvermoon
1946,303.7,297211402,9,The Stonevault,2024-10-02T15:56:33.000Z,1592696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bearlisa,Druid,Restoration,healer,Hyjal
1946,303.7,297211402,9,The Stonevault,2024-10-02T15:56:33.000Z,1592696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zakimoveau,Druid,Guardian,tank,Hyjal
1946,303.7,297211402,9,The Stonevault,2024-10-02T15:56:33.000Z,1592696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spellsorrow,Death Knight,Unholy,dps,Ysondre
1946,303.7,297211402,9,The Stonevault,2024-10-02T15:56:33.000Z,1592696,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valdra,Shaman,Elemental,dps,Hyjal
1947,303.7,297771288,9,The Stonevault,2024-10-05T02:30:05.000Z,1592711,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Малхит,Paladin,Retribution,dps,Soulflayer
1947,303.7,297771288,9,The Stonevault,2024-10-05T02:30:05.000Z,1592711,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amomi,Shaman,Restoration,healer,Sanguino
1947,303.7,297771288,9,The Stonevault,2024-10-05T02:30:05.000Z,1592711,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morgaine,Death Knight,Blood,tank,Hyjal
1947,303.7,297771288,9,The Stonevault,2024-10-05T02:30:05.000Z,1592711,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Endk,Death Knight,Frost,dps,Hyjal
1947,303.7,297771288,9,The Stonevault,2024-10-05T02:30:05.000Z,1592711,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zêròò,Warrior,Fury,dps,Hyjal
1948,303.7,298611480,9,The Stonevault,2024-10-08T09:00:36.000Z,1592716,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skane,Paladin,Retribution,dps,Blackhand
1948,303.7,298611480,9,The Stonevault,2024-10-08T09:00:36.000Z,1592716,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shashaks,Shaman,Restoration,healer,Burning Legion
1948,303.7,298611480,9,The Stonevault,2024-10-08T09:00:36.000Z,1592716,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karikto,Warlock,Affliction,dps,Blackhand
1948,303.7,298611480,9,The Stonevault,2024-10-08T09:00:36.000Z,1592716,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tojí,Warrior,Fury,dps,Burning Steppes
1948,303.7,298611480,9,The Stonevault,2024-10-08T09:00:36.000Z,1592716,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ceoofmarkos,Warrior,Protection,tank,Drak'thul
1949,303.7,297500860,9,The Stonevault,2024-10-03T23:02:42.000Z,1592732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artarian,Death Knight,Blood,tank,Nemesis
1949,303.7,297500860,9,The Stonevault,2024-10-03T23:02:42.000Z,1592732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aysten,Death Knight,Unholy,dps,Stormscale
1949,303.7,297500860,9,The Stonevault,2024-10-03T23:02:42.000Z,1592732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hexyoass,Shaman,Restoration,healer,Stormscale
1949,303.7,297500860,9,The Stonevault,2024-10-03T23:02:42.000Z,1592732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raiidên,Hunter,Marksmanship,dps,Pozzo dell'Eternità
1949,303.7,297500860,9,The Stonevault,2024-10-03T23:02:42.000Z,1592732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xílver-226354872,Death Knight,Frost,dps,Lordaeron
1950,303.7,298317697,9,The Stonevault,2024-10-06T22:07:58.000Z,1592733,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darmelos,Warrior,Fury,dps,Uldaman
1950,303.7,298317697,9,The Stonevault,2024-10-06T22:07:58.000Z,1592733,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bombonbum,Monk,Brewmaster,tank,Tyrande
1950,303.7,298317697,9,The Stonevault,2024-10-06T22:07:58.000Z,1592733,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kezeaih,Paladin,Retribution,dps,Sylvanas
1950,303.7,298317697,9,The Stonevault,2024-10-06T22:07:58.000Z,1592733,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Løwcky,Warlock,Destruction,dps,Hyjal
1950,303.7,298317697,9,The Stonevault,2024-10-06T22:07:58.000Z,1592733,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mshager,Shaman,Restoration,healer,Twisting Nether
1951,303.7,297624464,9,The Stonevault,2024-10-04T13:53:51.000Z,1592754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tazitshi,Demon Hunter,Vengeance,tank,Aggra (Português)
1951,303.7,297624464,9,The Stonevault,2024-10-04T13:53:51.000Z,1592754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shivasa,Evoker,Augmentation,dps,Burning Legion
1951,303.7,297624464,9,The Stonevault,2024-10-04T13:53:51.000Z,1592754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flowerson,Death Knight,Frost,dps,Burning Legion
1951,303.7,297624464,9,The Stonevault,2024-10-04T13:53:51.000Z,1592754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meegaa,Priest,Discipline,healer,Silvermoon
1951,303.7,297624464,9,The Stonevault,2024-10-04T13:53:51.000Z,1592754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ultrazmóoóoó,Shaman,Elemental,dps,Burning Legion
1952,303.7,296218505,9,The Stonevault,2024-10-06T18:19:48.000Z,1592766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yuu,Demon Hunter,Vengeance,tank,Die Silberne Hand
1952,303.7,296218505,9,The Stonevault,2024-10-06T18:19:48.000Z,1592766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vlausheri,Shaman,Elemental,dps,Das Syndikat
1952,303.7,296218505,9,The Stonevault,2024-10-06T18:19:48.000Z,1592766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Segensiggie,Paladin,Retribution,dps,Der Abyssische Rat
1952,303.7,296218505,9,The Stonevault,2024-10-06T18:19:48.000Z,1592766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nissel,Priest,Shadow,dps,Die Silberne Hand
1952,303.7,296218505,9,The Stonevault,2024-10-06T18:19:48.000Z,1592766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nipani,Monk,Mistweaver,healer,Die Silberne Hand
1953,303.7,297364306,9,The Stonevault,2024-10-03T11:06:22.000Z,1592871,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zeldanel-16022558,Demon Hunter,Vengeance,tank,Archimonde
1953,303.7,297364306,9,The Stonevault,2024-10-03T11:06:22.000Z,1592871,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dombra,Warrior,Arms,dps,Twisting Nether
1953,303.7,297364306,9,The Stonevault,2024-10-03T11:06:22.000Z,1592871,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bombapala-219789824,Paladin,Retribution,dps,Kazzak
1953,303.7,297364306,9,The Stonevault,2024-10-03T11:06:22.000Z,1592871,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dontpush,Shaman,Restoration,healer,Blackrock
1953,303.7,297364306,9,The Stonevault,2024-10-03T11:06:22.000Z,1592871,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brutâl,Hunter,Marksmanship,dps,Blackrock
1954,303.7,298236122,9,The Stonevault,2024-10-06T16:44:57.000Z,1592964,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Craazke,Warrior,Protection,tank,Tarren Mill
1954,303.7,298236122,9,The Stonevault,2024-10-06T16:44:57.000Z,1592964,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ribamboulea,Paladin,Holy,healer,Archimonde
1954,303.7,298236122,9,The Stonevault,2024-10-06T16:44:57.000Z,1592964,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðps-165325253,Mage,Arcane,dps,Tarren Mill
1954,303.7,298236122,9,The Stonevault,2024-10-06T16:44:57.000Z,1592964,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кракат,Paladin,Retribution,dps,Howling Fjord
1954,303.7,298236122,9,The Stonevault,2024-10-06T16:44:57.000Z,1592964,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swack,Hunter,Marksmanship,dps,Kazzak
1955,303.7,297666447,9,The Stonevault,2024-10-04T16:06:05.000Z,1592990,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Piescwaniak,Druid,Balance,dps,Silvermoon
1955,303.7,297666447,9,The Stonevault,2024-10-04T16:06:05.000Z,1592990,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qinq,Monk,Brewmaster,tank,Thrall
1955,303.7,297666447,9,The Stonevault,2024-10-04T16:06:05.000Z,1592990,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Вуь,Death Knight,Frost,dps,Howling Fjord
1955,303.7,297666447,9,The Stonevault,2024-10-04T16:06:05.000Z,1592990,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jallat-225067240,Shaman,Restoration,healer,Twisting Nether
1955,303.7,297666447,9,The Stonevault,2024-10-04T16:06:05.000Z,1592990,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goldbreaker,Warrior,Fury,dps,Wildhammer
1956,303.7,297262634,9,The Stonevault,2024-10-02T23:09:05.000Z,1592997,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Radiodesk,Paladin,Protection,tank,Draenor
1956,303.7,297262634,9,The Stonevault,2024-10-02T23:09:05.000Z,1592997,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cunkster,Druid,Balance,dps,Draenor
1956,303.7,297262634,9,The Stonevault,2024-10-02T23:09:05.000Z,1592997,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Indraka,Evoker,Preservation,healer,Silvermoon
1956,303.7,297262634,9,The Stonevault,2024-10-02T23:09:05.000Z,1592997,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kataxrasza,Evoker,Augmentation,dps,Ysondre
1956,303.7,297262634,9,The Stonevault,2024-10-02T23:09:05.000Z,1592997,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haahahaahaa,Paladin,Retribution,dps,Draenor
1957,303.7,298144169,9,The Stonevault,2024-10-06T12:38:06.000Z,1593036,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sprco,Death Knight,Blood,tank,Ragnaros
1957,303.7,298144169,9,The Stonevault,2024-10-06T12:38:06.000Z,1593036,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alvaz,Mage,Arcane,dps,Blackmoore
1957,303.7,298144169,9,The Stonevault,2024-10-06T12:38:06.000Z,1593036,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rahmona,Death Knight,Frost,dps,Sylvanas
1957,303.7,298144169,9,The Stonevault,2024-10-06T12:38:06.000Z,1593036,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zulyo,Warrior,Fury,dps,Der Rat von Dalaran
1957,303.7,298144169,9,The Stonevault,2024-10-06T12:38:06.000Z,1593036,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trnkzz,Priest,Discipline,healer,Echsenkessel
1958,303.7,298315889,9,The Stonevault,2024-10-06T19:57:13.000Z,1593173,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awesyhrd,Warrior,Fury,dps,The Sha'tar
1958,303.7,298315889,9,The Stonevault,2024-10-06T19:57:13.000Z,1593173,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laenadur,Druid,Guardian,tank,Nemesis
1958,303.7,298315889,9,The Stonevault,2024-10-06T19:57:13.000Z,1593173,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dassz,Rogue,Assassination,dps,Draenor
1958,303.7,298315889,9,The Stonevault,2024-10-06T19:57:13.000Z,1593173,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artifact,Priest,Shadow,dps,Ragnaros
1958,303.7,298315889,9,The Stonevault,2024-10-06T19:57:13.000Z,1593173,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lirs,Shaman,Restoration,healer,Zul'jin
1959,303.7,297319174,9,The Stonevault,2024-10-03T04:57:37.000Z,1593190,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tícktick,Paladin,Retribution,dps,Silvermoon
1959,303.7,297319174,9,The Stonevault,2024-10-03T04:57:37.000Z,1593190,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Erraz,Warrior,Protection,tank,Ragnaros
1959,303.7,297319174,9,The Stonevault,2024-10-03T04:57:37.000Z,1593190,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skylozmage,Mage,Fire,dps,Archimonde
1959,303.7,297319174,9,The Stonevault,2024-10-03T04:57:37.000Z,1593190,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aàskereia,Monk,Mistweaver,healer,Kil'jaeden
1959,303.7,297319174,9,The Stonevault,2024-10-03T04:57:37.000Z,1593190,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tommytoast,Death Knight,Frost,dps,Eredar
1960,303.6,297345319,9,The Stonevault,2024-10-03T08:25:41.000Z,1593614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flexite,Paladin,Retribution,dps,Blackhand
1960,303.6,297345319,9,The Stonevault,2024-10-03T08:25:41.000Z,1593614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Itrinxdra,Evoker,Augmentation,dps,Blackhand
1960,303.6,297345319,9,The Stonevault,2024-10-03T08:25:41.000Z,1593614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baracke,Druid,Restoration,healer,Blackhand
1960,303.6,297345319,9,The Stonevault,2024-10-03T08:25:41.000Z,1593614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coupyn,Warrior,Protection,tank,Silvermoon
1960,303.6,297345319,9,The Stonevault,2024-10-03T08:25:41.000Z,1593614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fabuyl,Shaman,Elemental,dps,Twisting Nether
1961,303.6,298053891,9,The Stonevault,2024-10-06T02:24:01.000Z,1593640,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eriasuwar,Warrior,Protection,tank,Tarren Mill
1961,303.6,298053891,9,The Stonevault,2024-10-06T02:24:01.000Z,1593640,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rekoe,Mage,Arcane,dps,Tarren Mill
1961,303.6,298053891,9,The Stonevault,2024-10-06T02:24:01.000Z,1593640,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðzeeropanic,Paladin,Retribution,dps,Twisting Nether
1961,303.6,298053891,9,The Stonevault,2024-10-06T02:24:01.000Z,1593640,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monktackle,Monk,Windwalker,dps,Tarren Mill
1961,303.6,298053891,9,The Stonevault,2024-10-06T02:24:01.000Z,1593640,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ciòl,Shaman,Restoration,healer,Draenor
1962,303.6,297495669,9,The Stonevault,2024-10-03T18:51:08.000Z,1593802,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Runes,Death Knight,Frost,dps,Drak'thul
1962,303.6,297495669,9,The Stonevault,2024-10-03T18:51:08.000Z,1593802,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dregon,Shaman,Restoration,healer,Blackhand
1962,303.6,297495669,9,The Stonevault,2024-10-03T18:51:08.000Z,1593802,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brarelian,Warrior,Arms,dps,Drak'thul
1962,303.6,297495669,9,The Stonevault,2024-10-03T18:51:08.000Z,1593802,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fyzzybuble,Death Knight,Blood,tank,Drak'thul
1962,303.6,297495669,9,The Stonevault,2024-10-03T18:51:08.000Z,1593802,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Burgeraug,Evoker,Augmentation,dps,Drak'thul
1963,303.6,297183837,9,The Stonevault,2024-10-02T15:31:03.000Z,1593806,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alwaysdps,Demon Hunter,Vengeance,tank,Tarren Mill
1963,303.6,297183837,9,The Stonevault,2024-10-02T15:31:03.000Z,1593806,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fàsaani,Demon Hunter,Havoc,dps,Stormreaver
1963,303.6,297183837,9,The Stonevault,2024-10-02T15:31:03.000Z,1593806,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vulpoker,Evoker,Augmentation,dps,Stormreaver
1963,303.6,297183837,9,The Stonevault,2024-10-02T15:31:03.000Z,1593806,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Battlehippie,Paladin,Retribution,dps,Stormreaver
1963,303.6,297183837,9,The Stonevault,2024-10-02T15:31:03.000Z,1593806,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Notoxicplsty-227233670,Shaman,Restoration,healer,Ravencrest
1964,303.6,298476319,9,The Stonevault,2024-10-07T18:57:54.000Z,1593882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Defleek,Paladin,Retribution,dps,Tarren Mill
1964,303.6,298476319,9,The Stonevault,2024-10-07T18:57:54.000Z,1593882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lastwarr,Warrior,Fury,dps,Kazzak
1964,303.6,298476319,9,The Stonevault,2024-10-07T18:57:54.000Z,1593882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jinjero,Death Knight,Blood,tank,Tarren Mill
1964,303.6,298476319,9,The Stonevault,2024-10-07T18:57:54.000Z,1593882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bizzon,Shaman,Restoration,healer,Twisting Nether
1964,303.6,298476319,9,The Stonevault,2024-10-07T18:57:54.000Z,1593882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dzeecd,Mage,Frost,dps,Kazzak
1965,303.6,298471195,9,The Stonevault,2024-10-07T18:14:16.000Z,1593965,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jefflenious,Shaman,Restoration,healer,Silvermoon
1965,303.6,298471195,9,The Stonevault,2024-10-07T18:14:16.000Z,1593965,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Màlenia,Demon Hunter,Havoc,dps,Silvermoon
1965,303.6,298471195,9,The Stonevault,2024-10-07T18:14:16.000Z,1593965,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neoxtreem,Paladin,Retribution,dps,Blackmoore
1965,303.6,298471195,9,The Stonevault,2024-10-07T18:14:16.000Z,1593965,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unforgiiveen,Death Knight,Frost,dps,Kazzak
1965,303.6,298471195,9,The Stonevault,2024-10-07T18:14:16.000Z,1593965,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Athenawar,Warrior,Protection,tank,Kazzak
1966,303.6,298446364,9,The Stonevault,2024-10-07T12:30:48.000Z,1594029,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çøøkie,Druid,Balance,dps,Twisting Nether
1966,303.6,298446364,9,The Stonevault,2024-10-07T12:30:48.000Z,1594029,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Varkaron,Paladin,Retribution,dps,Blackrock
