rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
669,286.6,308316746,8,The Stonevault,2024-11-20T16:32:53.000Z,1705627,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火爆水賴,Rogue,Assassination,dps,Light's Hope
669,286.6,308316746,8,The Stonevault,2024-11-20T16:32:53.000Z,1705627,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",印象派羅丹,Death Knight,Blood,tank,Light's Hope
669,286.6,308316746,8,The Stonevault,2024-11-20T16:32:53.000Z,1705627,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anthias,Mage,Fire,dps,Whisperwind
669,286.6,308316746,8,The Stonevault,2024-11-20T16:32:53.000Z,1705627,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低調内斂,Shaman,Restoration,healer,World Tree
669,286.6,308316746,8,The Stonevault,2024-11-20T16:32:53.000Z,1705627,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whatghost,Hunter,Survival,dps,Wrathbringer
670,286.6,307692462,8,The Stonevault,2024-11-17T09:32:06.000Z,1706100,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叫我學姐,Shaman,Elemental,dps,Wrathbringer
670,286.6,307692462,8,The Stonevault,2024-11-17T09:32:06.000Z,1706100,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻羽小妖,Paladin,Retribution,dps,Zealot Blade
670,286.6,307692462,8,The Stonevault,2024-11-17T09:32:06.000Z,1706100,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏斑,Warrior,Protection,tank,Stormscale
670,286.6,307692462,8,The Stonevault,2024-11-17T09:32:06.000Z,1706100,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晚睡的喵,Paladin,Holy,healer,Hellscream
670,286.6,307692462,8,The Stonevault,2024-11-17T09:32:06.000Z,1706100,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Larutan,Shaman,Enhancement,dps,Arthas
671,286.6,307166273,8,The Stonevault,2024-11-14T15:11:40.000Z,1706273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",田小玥,Priest,Discipline,healer,Wrathbringer
671,286.6,307166273,8,The Stonevault,2024-11-14T15:11:40.000Z,1706273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",束氏,Warlock,Demonology,dps,Demon Fall Canyon
671,286.6,307166273,8,The Stonevault,2024-11-14T15:11:40.000Z,1706273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想念蛋餅,Hunter,Marksmanship,dps,Wrathbringer
671,286.6,307166273,8,The Stonevault,2024-11-14T15:11:40.000Z,1706273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",復仇者伊芮爾,Paladin,Protection,tank,Zealot Blade
671,286.6,307166273,8,The Stonevault,2024-11-14T15:11:40.000Z,1706273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿牛來了,Druid,Balance,dps,Sundown Marsh
672,286.5,307371729,8,The Stonevault,2024-11-15T20:44:24.000Z,1710790,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灼熱奶淇淋,Paladin,Protection,tank,Menethil
672,286.5,307371729,8,The Stonevault,2024-11-15T20:44:24.000Z,1710790,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dxgeneration,Shaman,Restoration,healer,Crystalpine Stinger
672,286.5,307371729,8,The Stonevault,2024-11-15T20:44:24.000Z,1710790,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不能說的聖光,Paladin,Retribution,dps,Arthas
672,286.5,307371729,8,The Stonevault,2024-11-15T20:44:24.000Z,1710790,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甘甘豬,Warrior,Fury,dps,Spirestone
672,286.5,307371729,8,The Stonevault,2024-11-15T20:44:24.000Z,1710790,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",早餐,Paladin,Retribution,dps,Crystalpine Stinger
673,286.5,307318891,8,The Stonevault,2024-11-15T14:19:57.000Z,1712725,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",您敢吃青椒嗎,Warrior,Arms,dps,Shadowmoon
673,286.5,307318891,8,The Stonevault,2024-11-15T14:19:57.000Z,1712725,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法式香草拿鐵,Warlock,Destruction,dps,Shadowmoon
673,286.5,307318891,8,The Stonevault,2024-11-15T14:19:57.000Z,1712725,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",騷妹妹,Priest,Shadow,dps,Stormscale
673,286.5,307318891,8,The Stonevault,2024-11-15T14:19:57.000Z,1712725,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓芽,Shaman,Restoration,healer,Shadowmoon
673,286.5,307318891,8,The Stonevault,2024-11-15T14:19:57.000Z,1712725,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊比鴨鴨-231115778,Demon Hunter,Vengeance,tank,Shadowmoon
674,286.4,307277223,8,The Stonevault,2024-11-15T05:30:17.000Z,1715430,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血中靈,Paladin,Retribution,dps,Demon Fall Canyon
674,286.4,307277223,8,The Stonevault,2024-11-15T05:30:17.000Z,1715430,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",就是辣個喬安,Priest,Holy,healer,Stormscale
674,286.4,307277223,8,The Stonevault,2024-11-15T05:30:17.000Z,1715430,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dyinglight,Paladin,Protection,tank,Nightsong
674,286.4,307277223,8,The Stonevault,2024-11-15T05:30:17.000Z,1715430,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silencevoice,Demon Hunter,Havoc,dps,Shadowmoon
674,286.4,307277223,8,The Stonevault,2024-11-15T05:30:17.000Z,1715430,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunshiner,Mage,Frost,dps,Chillwind Point
675,286.4,267870601,8,The Stonevault,2024-09-21T15:38:29.000Z,1715856,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丸丸仔,Monk,Windwalker,dps,Whisperwind
675,286.4,267870601,8,The Stonevault,2024-09-21T15:38:29.000Z,1715856,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三重西瓜來,Rogue,Assassination,dps,Dragonmaw
675,286.4,267870601,8,The Stonevault,2024-09-21T15:38:29.000Z,1715856,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖門誘惑,Warlock,Destruction,dps,Hellscream
675,286.4,267870601,8,The Stonevault,2024-09-21T15:38:29.000Z,1715856,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon726105D,Priest,Holy,healer,Anonymous
675,286.4,267870601,8,The Stonevault,2024-09-21T15:38:29.000Z,1715856,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黯冰沁,Demon Hunter,Vengeance,tank,Wrathbringer
676,286.4,307914891,8,The Stonevault,2024-11-18T13:32:18.000Z,1716310,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神殿騎阿魯斯,Paladin,Retribution,dps,Dragonmaw
676,286.4,307914891,8,The Stonevault,2024-11-18T13:32:18.000Z,1716310,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓦莉爾,Rogue,Assassination,dps,Arygos
676,286.4,307914891,8,The Stonevault,2024-11-18T13:32:18.000Z,1716310,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖騎士阿洛,Paladin,Protection,tank,Stormscale
676,286.4,307914891,8,The Stonevault,2024-11-18T13:32:18.000Z,1716310,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nykter,Warlock,Demonology,dps,Zealot Blade
676,286.4,307914891,8,The Stonevault,2024-11-18T13:32:18.000Z,1716310,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奧蕾利婭,Shaman,Restoration,healer,Wrathbringer
677,286.4,307486668,8,The Stonevault,2024-11-16T11:07:56.000Z,1719188,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胡蘿蔔,Shaman,Elemental,dps,Demon Fall Canyon
677,286.4,307486668,8,The Stonevault,2024-11-16T11:07:56.000Z,1719188,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銀月天使,Death Knight,Frost,dps,Sundown Marsh
677,286.4,307486668,8,The Stonevault,2024-11-16T11:07:56.000Z,1719188,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡卡帝,Paladin,Protection,tank,Silverwing Hold
677,286.4,307486668,8,The Stonevault,2024-11-16T11:07:56.000Z,1719188,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒐草,Shaman,Restoration,healer,Bleeding Hollow
677,286.4,307486668,8,The Stonevault,2024-11-16T11:07:56.000Z,1719188,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪大福,Mage,Frost,dps,Bleeding Hollow
678,286.4,307493700,8,The Stonevault,2024-11-16T09:49:41.000Z,1719390,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彌歌小企鵝,Paladin,Retribution,dps,Shadowmoon
678,286.4,307493700,8,The Stonevault,2024-11-16T09:49:41.000Z,1719390,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酷炫拉桿,Warrior,Fury,dps,Shadowmoon
678,286.4,307493700,8,The Stonevault,2024-11-16T09:49:41.000Z,1719390,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紈丸,Warrior,Protection,tank,Shadowmoon
678,286.4,307493700,8,The Stonevault,2024-11-16T09:49:41.000Z,1719390,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爃沖,Shaman,Restoration,healer,Crystalpine Stinger
678,286.4,307493700,8,The Stonevault,2024-11-16T09:49:41.000Z,1719390,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",韓教官-231154816,Hunter,Beast Mastery,dps,Icecrown
679,286.3,308317970,8,The Stonevault,2024-11-20T14:09:24.000Z,1720779,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吹風機,Warrior,Arms,dps,Skywall
679,286.3,308317970,8,The Stonevault,2024-11-20T14:09:24.000Z,1720779,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摩卡瑪奇朵,Hunter,Survival,dps,Skywall
679,286.3,308317970,8,The Stonevault,2024-11-20T14:09:24.000Z,1720779,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虛擬盜賊,Rogue,Assassination,dps,Skywall
679,286.3,308317970,8,The Stonevault,2024-11-20T14:09:24.000Z,1720779,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
679,286.3,308317970,8,The Stonevault,2024-11-20T14:09:24.000Z,1720779,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",櫻牧,Priest,Holy,healer,Skywall
680,286.3,308426846,8,The Stonevault,2024-11-19T16:28:39.000Z,1721076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴風城蕩婦,Rogue,Assassination,dps,Shadowmoon
680,286.3,308426846,8,The Stonevault,2024-11-19T16:28:39.000Z,1721076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
680,286.3,308426846,8,The Stonevault,2024-11-19T16:28:39.000Z,1721076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風吹兔兔爽,Priest,Discipline,healer,Zealot Blade
680,286.3,308426846,8,The Stonevault,2024-11-19T16:28:39.000Z,1721076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小三龙女,Rogue,Outlaw,dps,Shadowmoon
680,286.3,308426846,8,The Stonevault,2024-11-19T16:28:39.000Z,1721076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
681,286.3,307475572,8,The Stonevault,2024-11-16T07:51:59.000Z,1722364,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅比烏斯,Death Knight,Unholy,dps,Light's Hope
681,286.3,307475572,8,The Stonevault,2024-11-16T07:51:59.000Z,1722364,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thunderwrath,Paladin,Retribution,dps,Silverwing Hold
681,286.3,307475572,8,The Stonevault,2024-11-16T07:51:59.000Z,1722364,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asslint,Paladin,Protection,tank,Shadowmoon
681,286.3,307475572,8,The Stonevault,2024-11-16T07:51:59.000Z,1722364,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dapu,Priest,Holy,healer,Shadowmoon
681,286.3,307475572,8,The Stonevault,2024-11-16T07:51:59.000Z,1722364,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐眼瓦西里,Hunter,Marksmanship,dps,Spirestone
682,286.3,308285461,8,The Stonevault,2024-11-20T11:43:43.000Z,1722554,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勻包子,Priest,Discipline,healer,Sundown Marsh
682,286.3,308285461,8,The Stonevault,2024-11-20T11:43:43.000Z,1722554,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凰姬,Warlock,Demonology,dps,Wrathbringer
682,286.3,308285461,8,The Stonevault,2024-11-20T11:43:43.000Z,1722554,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",射的滿地,Hunter,Beast Mastery,dps,Menethil
682,286.3,308285461,8,The Stonevault,2024-11-20T11:43:43.000Z,1722554,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashily,Death Knight,Frost,dps,Demon Fall Canyon
682,286.3,308285461,8,The Stonevault,2024-11-20T11:43:43.000Z,1722554,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛雷爾卓德,Paladin,Protection,tank,Crystalpine Stinger
683,286.3,307656177,8,The Stonevault,2024-11-17T04:07:15.000Z,1725302,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光小妹,Paladin,Holy,healer,Wrathbringer
683,286.3,307656177,8,The Stonevault,2024-11-17T04:07:15.000Z,1725302,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羅絲艾米莉雅,Warlock,Destruction,dps,Frostmane
683,286.3,307656177,8,The Stonevault,2024-11-17T04:07:15.000Z,1725302,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿法洛,Mage,Frost,dps,Silverwing Hold
683,286.3,307656177,8,The Stonevault,2024-11-17T04:07:15.000Z,1725302,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arlecchino,Death Knight,Unholy,dps,Wrathbringer
683,286.3,307656177,8,The Stonevault,2024-11-17T04:07:15.000Z,1725302,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵喵星的俠客,Paladin,Protection,tank,Sundown Marsh
684,286.2,308112235,8,The Stonevault,2024-11-19T13:32:39.000Z,1729358,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一百次的愛戀,Paladin,Protection,tank,Light's Hope
684,286.2,308112235,8,The Stonevault,2024-11-19T13:32:39.000Z,1729358,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毛糬糖,Paladin,Retribution,dps,Stormscale
684,286.2,308112235,8,The Stonevault,2024-11-19T13:32:39.000Z,1729358,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酋長牛牛,Shaman,Restoration,healer,Silverwing Hold
684,286.2,308112235,8,The Stonevault,2024-11-19T13:32:39.000Z,1729358,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九月的風,Death Knight,Frost,dps,Sundown Marsh
684,286.2,308112235,8,The Stonevault,2024-11-19T13:32:39.000Z,1729358,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",韓教官-231319521,Hunter,Beast Mastery,dps,Icecrown
685,286.2,308025807,8,The Stonevault,2024-11-19T03:55:05.000Z,1730855,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風中之夜,Warrior,Fury,dps,Sundown Marsh
685,286.2,308025807,8,The Stonevault,2024-11-19T03:55:05.000Z,1730855,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我佛慈悲掌,Death Knight,Frost,dps,Shadowmoon
685,286.2,308025807,8,The Stonevault,2024-11-19T03:55:05.000Z,1730855,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",起司三重奏,Mage,Frost,dps,Sundown Marsh
685,286.2,308025807,8,The Stonevault,2024-11-19T03:55:05.000Z,1730855,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小影夢,Shaman,Restoration,healer,Shadowmoon
685,286.2,308025807,8,The Stonevault,2024-11-19T03:55:05.000Z,1730855,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布露妮亞,Paladin,Protection,tank,Zealot Blade
686,286.1,308148871,8,The Stonevault,2024-11-19T19:24:20.000Z,1731709,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾蜜雅,Paladin,Retribution,dps,Zealot Blade
686,286.1,308148871,8,The Stonevault,2024-11-19T19:24:20.000Z,1731709,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂黑暗騎士乂,Death Knight,Blood,tank,Wrathbringer
686,286.1,308148871,8,The Stonevault,2024-11-19T19:24:20.000Z,1731709,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lewana,Hunter,Beast Mastery,dps,Spirestone
686,286.1,308148871,8,The Stonevault,2024-11-19T19:24:20.000Z,1731709,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
686,286.1,308148871,8,The Stonevault,2024-11-19T19:24:20.000Z,1731709,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青仔欉,Shaman,Restoration,healer,Icecrown
687,286.1,307292587,8,The Stonevault,2024-11-15T09:53:04.000Z,1732278,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",源源小寶寶,Warlock,Destruction,dps,Shadowmoon
687,286.1,307292587,8,The Stonevault,2024-11-15T09:53:04.000Z,1732278,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黃色小牙籤,Mage,Frost,dps,Silverwing Hold
687,286.1,307292587,8,The Stonevault,2024-11-15T09:53:04.000Z,1732278,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多菈咪法娑,Shaman,Restoration,healer,Sundown Marsh
687,286.1,307292587,8,The Stonevault,2024-11-15T09:53:04.000Z,1732278,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖瑪利亞,Warrior,Protection,tank,Shadowmoon
687,286.1,307292587,8,The Stonevault,2024-11-15T09:53:04.000Z,1732278,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰栗的光鑄,Paladin,Retribution,dps,Silverwing Hold
688,286.1,308425077,8,The Stonevault,2024-11-19T14:27:22.000Z,1733081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威猛把拔,Shaman,Restoration,healer,Sundown Marsh
688,286.1,308425077,8,The Stonevault,2024-11-19T14:27:22.000Z,1733081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guda,Paladin,Retribution,dps,Sundown Marsh
688,286.1,308425077,8,The Stonevault,2024-11-19T14:27:22.000Z,1733081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不好說,Druid,Guardian,tank,Sundown Marsh
688,286.1,308425077,8,The Stonevault,2024-11-19T14:27:22.000Z,1733081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",稅務長的護腕,Warlock,Demonology,dps,Sundown Marsh
688,286.1,308425077,8,The Stonevault,2024-11-19T14:27:22.000Z,1733081,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓬蓬獸,Death Knight,Unholy,dps,Sundown Marsh
689,286.1,294918723,8,The Stonevault,2024-09-24T11:49:02.000Z,1733489,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤傲噬夜,Demon Hunter,Vengeance,tank,Crystalpine Stinger
689,286.1,294918723,8,The Stonevault,2024-09-24T11:49:02.000Z,1733489,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Walkerss,Warlock,Affliction,dps,World Tree
689,286.1,294918723,8,The Stonevault,2024-09-24T11:49:02.000Z,1733489,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓貓薩,Shaman,Restoration,healer,Wrathbringer
689,286.1,294918723,8,The Stonevault,2024-09-24T11:49:02.000Z,1733489,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",搖滾不死,Death Knight,Frost,dps,Shadowmoon
689,286.1,294918723,8,The Stonevault,2024-09-24T11:49:02.000Z,1733489,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃燒丸子,Paladin,Retribution,dps,Demon Fall Canyon
690,286.1,307926491,8,The Stonevault,2024-11-18T14:16:48.000Z,1733510,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美美乃滋,Druid,Balance,dps,Arthas
