rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
370,307.5,299870873,9,The Stonevault,2024-10-13T12:45:25.000Z,1381218,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiftpala,Paladin,Retribution,dps,Nagrand
370,307.5,299870873,9,The Stonevault,2024-10-13T12:45:25.000Z,1381218,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Georgino,Mage,Arcane,dps,Kilrogg
370,307.5,299870873,9,The Stonevault,2024-10-13T12:45:25.000Z,1381218,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jirdin,Warlock,Destruction,dps,Nagrand
370,307.5,299870873,9,The Stonevault,2024-10-13T12:45:25.000Z,1381218,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scoudyy,Warrior,Protection,tank,Hyjal
371,307.5,299339696,9,The Stonevault,2024-10-11T16:24:12.000Z,1381279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кайба,Death Knight,Blood,tank,Greymane
371,307.5,299339696,9,The Stonevault,2024-10-11T16:24:12.000Z,1381279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malmwíst,Death Knight,Frost,dps,Silvermoon
371,307.5,299339696,9,The Stonevault,2024-10-11T16:24:12.000Z,1381279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вертушонокх,Warrior,Fury,dps,Howling Fjord
371,307.5,299339696,9,The Stonevault,2024-10-11T16:24:12.000Z,1381279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kirukomaru,Warrior,Fury,dps,Tarren Mill
371,307.5,299339696,9,The Stonevault,2024-10-11T16:24:12.000Z,1381279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Холибан,Paladin,Holy,healer,Howling Fjord
372,307.5,299590637,9,The Stonevault,2024-10-12T14:36:26.000Z,1381410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chibitah,Priest,Discipline,healer,Hyjal
372,307.5,299590637,9,The Stonevault,2024-10-12T14:36:26.000Z,1381410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Téal,Evoker,Devastation,dps,Ragnaros
372,307.5,299590637,9,The Stonevault,2024-10-12T14:36:26.000Z,1381410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ownage,Paladin,Retribution,dps,Frostwolf
372,307.5,299590637,9,The Stonevault,2024-10-12T14:36:26.000Z,1381410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trinos-227250854,Warrior,Protection,tank,Silvermoon
372,307.5,299590637,9,The Stonevault,2024-10-12T14:36:26.000Z,1381410,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Аркейнсады,Mage,Arcane,dps,Howling Fjord
373,307.5,299862538,9,The Stonevault,2024-10-13T12:06:25.000Z,1381486,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treeroy,Druid,Guardian,tank,Argent Dawn
373,307.5,299862538,9,The Stonevault,2024-10-13T12:06:25.000Z,1381486,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nve,Mage,Fire,dps,Tarren Mill
373,307.5,299862538,9,The Stonevault,2024-10-13T12:06:25.000Z,1381486,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droyy,Warlock,Demonology,dps,Tarren Mill
373,307.5,299862538,9,The Stonevault,2024-10-13T12:06:25.000Z,1381486,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bruhgamer,Evoker,Augmentation,dps,Tarren Mill
373,307.5,299862538,9,The Stonevault,2024-10-13T12:06:25.000Z,1381486,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Westgrove,Priest,Discipline,healer,Tarren Mill
374,307.5,299903792,9,The Stonevault,2024-10-13T13:50:13.000Z,1381497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fenim,Priest,Discipline,healer,Tarren Mill
374,307.5,299903792,9,The Stonevault,2024-10-13T13:50:13.000Z,1381497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hollin,Monk,Windwalker,dps,Tarren Mill
374,307.5,299903792,9,The Stonevault,2024-10-13T13:50:13.000Z,1381497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kekädelrey,Paladin,Retribution,dps,Tarren Mill
374,307.5,299903792,9,The Stonevault,2024-10-13T13:50:13.000Z,1381497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Друлькахил,Druid,Guardian,tank,Soulflayer
374,307.5,299903792,9,The Stonevault,2024-10-13T13:50:13.000Z,1381497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aeqirelle,Mage,Arcane,dps,Twisting Nether
375,307.5,299589819,9,The Stonevault,2024-10-12T14:27:54.000Z,1381638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Titopala,Paladin,Protection,tank,Kazzak
375,307.5,299589819,9,The Stonevault,2024-10-12T14:27:54.000Z,1381638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taradinhoo,Hunter,Marksmanship,dps,Kazzak
375,307.5,299589819,9,The Stonevault,2024-10-12T14:27:54.000Z,1381638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dracoplutsch,Evoker,Augmentation,dps,Antonidas
375,307.5,299589819,9,The Stonevault,2024-10-12T14:27:54.000Z,1381638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vertueux,Paladin,Holy,healer,Kazzak
375,307.5,299589819,9,The Stonevault,2024-10-12T14:27:54.000Z,1381638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pathetik,Rogue,Assassination,dps,Stormscale
376,307.5,297766771,9,The Stonevault,2024-10-13T13:20:00.000Z,1381722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xêlsyy,Paladin,Protection,tank,Blackrock
376,307.5,297766771,9,The Stonevault,2024-10-13T13:20:00.000Z,1381722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krày,Death Knight,Frost,dps,Thrall
376,307.5,297766771,9,The Stonevault,2024-10-13T13:20:00.000Z,1381722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuhschamuh,Shaman,Elemental,dps,Thrall
376,307.5,297766771,9,The Stonevault,2024-10-13T13:20:00.000Z,1381722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Davarys,Demon Hunter,Havoc,dps,Thrall
376,307.5,297766771,9,The Stonevault,2024-10-13T13:20:00.000Z,1381722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Algodruid,Druid,Restoration,healer,Antonidas
377,307.5,299117164,9,The Stonevault,2024-10-10T17:57:28.000Z,1381995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meldbot,Druid,Balance,dps,Outland
377,307.5,299117164,9,The Stonevault,2024-10-10T17:57:28.000Z,1381995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stenface,Shaman,Restoration,healer,Frostmane
377,307.5,299117164,9,The Stonevault,2024-10-10T17:57:28.000Z,1381995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Casuallî,Paladin,Retribution,dps,Stormscale
377,307.5,299117164,9,The Stonevault,2024-10-10T17:57:28.000Z,1381995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vispatsmör,Demon Hunter,Havoc,dps,Stormscale
377,307.5,299117164,9,The Stonevault,2024-10-10T17:57:28.000Z,1381995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linamedladd-228125252,Warrior,Protection,tank,Twisting Nether
378,307.5,298878725,9,The Stonevault,2024-10-09T15:02:54.000Z,1382066,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Свекров,Paladin,Retribution,dps,Gordunni
378,307.5,298878725,9,The Stonevault,2024-10-09T15:02:54.000Z,1382066,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нижченоля,Death Knight,Frost,dps,Gordunni
378,307.5,298878725,9,The Stonevault,2024-10-09T15:02:54.000Z,1382066,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Denesta,Druid,Guardian,tank,Tarren Mill
378,307.5,298878725,9,The Stonevault,2024-10-09T15:02:54.000Z,1382066,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pivó,Hunter,Survival,dps,Tarren Mill
378,307.5,298878725,9,The Stonevault,2024-10-09T15:02:54.000Z,1382066,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sumrak,Shaman,Restoration,healer,Tarren Mill
379,307.5,298864473,9,The Stonevault,2024-10-09T13:11:31.000Z,1382922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morlockp,Priest,Discipline,healer,Kazzak
379,307.5,298864473,9,The Stonevault,2024-10-09T13:11:31.000Z,1382922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Колмивэн,Rogue,Assassination,dps,Howling Fjord
379,307.5,298864473,9,The Stonevault,2024-10-09T13:11:31.000Z,1382922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moonrizz,Druid,Balance,dps,Blackmoore
379,307.5,298864473,9,The Stonevault,2024-10-09T13:11:31.000Z,1382922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juskojr,Paladin,Retribution,dps,Vol'jin
379,307.5,298864473,9,The Stonevault,2024-10-09T13:11:31.000Z,1382922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ноджокисос,Warrior,Protection,tank,Gordunni
380,307.5,299299671,9,The Stonevault,2024-10-11T13:34:13.000Z,1383106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Freekx,Hunter,Marksmanship,dps,Hyjal
380,307.5,299299671,9,The Stonevault,2024-10-11T13:34:13.000Z,1383106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xylviia,Druid,Restoration,healer,Sylvanas
380,307.5,299299671,9,The Stonevault,2024-10-11T13:34:13.000Z,1383106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reikeal,Paladin,Retribution,dps,Ravencrest
380,307.5,299299671,9,The Stonevault,2024-10-11T13:34:13.000Z,1383106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wartankz,Warrior,Protection,tank,Hyjal
380,307.5,299299671,9,The Stonevault,2024-10-11T13:34:13.000Z,1383106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryùkz,Shaman,Elemental,dps,Hyjal
381,307.4,300423218,9,The Stonevault,2024-10-15T17:21:32.000Z,1383465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hellajoofy,Paladin,Retribution,dps,Ragnaros
381,307.4,300423218,9,The Stonevault,2024-10-15T17:21:32.000Z,1383465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Æílâ,Hunter,Marksmanship,dps,Eredar
381,307.4,300423218,9,The Stonevault,2024-10-15T17:21:32.000Z,1383465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kitsunewarr,Warrior,Fury,dps,Silvermoon
381,307.4,300423218,9,The Stonevault,2024-10-15T17:21:32.000Z,1383465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seraphiimm,Priest,Discipline,healer,Ravencrest
381,307.4,300423218,9,The Stonevault,2024-10-15T17:21:32.000Z,1383465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palalina,Paladin,Protection,tank,Shattered Hand
382,307.4,298839955,9,The Stonevault,2024-10-09T09:19:59.000Z,1383894,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drupthes,Druid,Guardian,tank,Quel'Thalas
382,307.4,298839955,9,The Stonevault,2024-10-09T09:19:59.000Z,1383894,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allegiant,Druid,Balance,dps,Silvermoon
382,307.4,298839955,9,The Stonevault,2024-10-09T09:19:59.000Z,1383894,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thecollboÿ,Rogue,Assassination,dps,Azjol-Nerub
382,307.4,298839955,9,The Stonevault,2024-10-09T09:19:59.000Z,1383894,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chloéscyr,Warrior,Fury,dps,Archimonde
382,307.4,298839955,9,The Stonevault,2024-10-09T09:19:59.000Z,1383894,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gallthus,Shaman,Restoration,healer,Azjol-Nerub
383,307.4,300385953,9,The Stonevault,2024-10-15T14:35:25.000Z,1384647,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ilumiinati,Priest,Discipline,healer,Sanguino
383,307.4,300385953,9,The Stonevault,2024-10-15T14:35:25.000Z,1384647,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaxz,Mage,Fire,dps,Kazzak
383,307.4,300385953,9,The Stonevault,2024-10-15T14:35:25.000Z,1384647,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silverwolfa,Hunter,Marksmanship,dps,Dun Modr
383,307.4,300385953,9,The Stonevault,2024-10-15T14:35:25.000Z,1384647,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jesexdd,Death Knight,Blood,tank,Dun Modr
383,307.4,300385953,9,The Stonevault,2024-10-15T14:35:25.000Z,1384647,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loritious,Paladin,Retribution,dps,Draenor
384,307.4,299590449,9,The Stonevault,2024-10-12T14:34:35.000Z,1384967,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sobatu,Monk,Brewmaster,tank,Blackrock
384,307.4,299590449,9,The Stonevault,2024-10-12T14:34:35.000Z,1384967,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronindknight,Death Knight,Frost,dps,Antonidas
384,307.4,299590449,9,The Stonevault,2024-10-12T14:34:35.000Z,1384967,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floxxêd,Paladin,Retribution,dps,Antonidas
384,307.4,299590449,9,The Stonevault,2024-10-12T14:34:35.000Z,1384967,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Didipri,Priest,Discipline,healer,Thrall
384,307.4,299590449,9,The Stonevault,2024-10-12T14:34:35.000Z,1384967,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mafufu,Shaman,Enhancement,dps,Eredar
385,307.4,299923908,9,The Stonevault,2024-10-13T09:57:55.000Z,1385035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Starvation,Rogue,Assassination,dps,Sanguino
385,307.4,299923908,9,The Stonevault,2024-10-13T09:57:55.000Z,1385035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blhuñt,Hunter,Marksmanship,dps,Archimonde
385,307.4,299923908,9,The Stonevault,2024-10-13T09:57:55.000Z,1385035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yumidwarf,Warrior,Protection,tank,Archimonde
385,307.4,299923908,9,The Stonevault,2024-10-13T09:57:55.000Z,1385035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frenschii,Death Knight,Frost,dps,Antonidas
385,307.4,299923908,9,The Stonevault,2024-10-13T09:57:55.000Z,1385035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furrammer,Shaman,Restoration,healer,Sanguino
386,307.4,299854656,9,The Stonevault,2024-10-13T11:22:40.000Z,1385223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Senjyqt,Rogue,Assassination,dps,Blackrock
386,307.4,299854656,9,The Stonevault,2024-10-13T11:22:40.000Z,1385223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Showm,Paladin,Protection,tank,Dalaran
386,307.4,299854656,9,The Stonevault,2024-10-13T11:22:40.000Z,1385223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luckyfêr,Death Knight,Frost,dps,Burning Legion
386,307.4,299854656,9,The Stonevault,2024-10-13T11:22:40.000Z,1385223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chemdawg,Shaman,Restoration,healer,Mal'Ganis
386,307.4,299854656,9,The Stonevault,2024-10-13T11:22:40.000Z,1385223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klound,Druid,Balance,dps,Hyjal
387,307.4,298965890,9,The Stonevault,2024-10-09T22:39:42.000Z,1385399,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Muhri,Shaman,Enhancement,dps,Terenas
387,307.4,298965890,9,The Stonevault,2024-10-09T22:39:42.000Z,1385399,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kowarr,Warrior,Protection,tank,Stormscale
387,307.4,298965890,9,The Stonevault,2024-10-09T22:39:42.000Z,1385399,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyyk,Mage,Arcane,dps,Twisting Nether
387,307.4,298965890,9,The Stonevault,2024-10-09T22:39:42.000Z,1385399,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rainrio,Shaman,Restoration,healer,Stormscale
387,307.4,298965890,9,The Stonevault,2024-10-09T22:39:42.000Z,1385399,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riimuhomoho,Death Knight,Frost,dps,Stormreaver
388,307.4,299364233,9,The Stonevault,2024-10-11T18:57:53.000Z,1385610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyliac,Druid,Guardian,tank,Haomarush
388,307.4,299364233,9,The Stonevault,2024-10-11T18:57:53.000Z,1385610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Augmedaddy-159734964,Evoker,Augmentation,dps,Draenor
388,307.4,299364233,9,The Stonevault,2024-10-11T18:57:53.000Z,1385610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyonidus,Paladin,Retribution,dps,Tarren Mill
388,307.4,299364233,9,The Stonevault,2024-10-11T18:57:53.000Z,1385610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Modski,Hunter,Survival,dps,Draenor
388,307.4,299364233,9,The Stonevault,2024-10-11T18:57:53.000Z,1385610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hæpx,Shaman,Restoration,healer,Dun Modr
389,307.4,299091233,9,The Stonevault,2024-10-10T15:51:31.000Z,1385754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Efoihefiosh,Shaman,Restoration,healer,Twisting Nether
389,307.4,299091233,9,The Stonevault,2024-10-10T15:51:31.000Z,1385754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mozzorok,Warrior,Protection,tank,Rajaxx
389,307.4,299091233,9,The Stonevault,2024-10-10T15:51:31.000Z,1385754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullbonanza,Death Knight,Frost,dps,Drak'thul
389,307.4,299091233,9,The Stonevault,2024-10-10T15:51:31.000Z,1385754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diceandroll,Mage,Arcane,dps,Drak'thul
389,307.4,299091233,9,The Stonevault,2024-10-10T15:51:31.000Z,1385754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buttersweet,Warrior,Fury,dps,Ragnaros
390,307.4,300272543,9,The Stonevault,2024-10-14T23:21:57.000Z,1385991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crazymax,Warrior,Fury,dps,Stormscale
390,307.4,300272543,9,The Stonevault,2024-10-14T23:21:57.000Z,1385991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathway,Death Knight,Unholy,dps,Hyjal
390,307.4,300272543,9,The Stonevault,2024-10-14T23:21:57.000Z,1385991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sephorra-188139542,Paladin,Protection,tank,Kazzak
390,307.4,300272543,9,The Stonevault,2024-10-14T23:21:57.000Z,1385991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grandpapa,Paladin,Retribution,dps,Doomhammer
390,307.4,300272543,9,The Stonevault,2024-10-14T23:21:57.000Z,1385991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crescend,Shaman,Restoration,healer,Kazzak
391,307.4,299566838,9,The Stonevault,2024-10-12T12:57:12.000Z,1386137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bleend,Mage,Arcane,dps,Stormscale
391,307.4,299566838,9,The Stonevault,2024-10-12T12:57:12.000Z,1386137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roxem,Shaman,Restoration,healer,Stormscale
391,307.4,299566838,9,The Stonevault,2024-10-12T12:57:12.000Z,1386137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plepdstroyer,Shaman,Elemental,dps,Draenor
391,307.4,299566838,9,The Stonevault,2024-10-12T12:57:12.000Z,1386137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nîntendo,Death Knight,Blood,tank,Dalaran
391,307.4,299566838,9,The Stonevault,2024-10-12T12:57:12.000Z,1386137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dactyleirl-228135800,Rogue,Assassination,dps,Hyjal
392,307.4,298977738,9,The Stonevault,2024-10-09T14:35:13.000Z,1386393,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sprco,Death Knight,Blood,tank,Ragnaros
