rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
75,295,304946448,8,The Stonevault,2024-11-04T12:11:11.000Z,1111096,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
75,295,304946448,8,The Stonevault,2024-11-04T12:11:11.000Z,1111096,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無爱丶,Paladin,Retribution,dps,Deathwing
75,295,304946448,8,The Stonevault,2024-11-04T12:11:11.000Z,1111096,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我叫杨大美,Death Knight,Blood,tank,Anzu
75,295,304946448,8,The Stonevault,2024-11-04T12:11:11.000Z,1111096,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",只咸丶,Paladin,Retribution,dps,Scarlet Crusade
76,295,304472354,8,The Stonevault,2024-11-02T13:30:56.000Z,1121702,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",枯水,Death Knight,Unholy,dps,Al'ar
76,295,304472354,8,The Stonevault,2024-11-02T13:30:56.000Z,1121702,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最后一包烟丶,Paladin,Holy,healer,Al'ar
76,295,304472354,8,The Stonevault,2024-11-02T13:30:56.000Z,1121702,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
76,295,304472354,8,The Stonevault,2024-11-02T13:30:56.000Z,1121702,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",磊子灬,Paladin,Retribution,dps,Al'ar
76,295,304472354,8,The Stonevault,2024-11-02T13:30:56.000Z,1121702,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亡语者,Death Knight,Unholy,dps,Flame Crest
77,295,303994467,8,The Stonevault,2024-10-31T00:26:37.000Z,1133529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱红帽丶,Paladin,Protection,tank,The Great Sea
77,295,303994467,8,The Stonevault,2024-10-31T00:26:37.000Z,1133529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶红杏,Death Knight,Unholy,dps,Chillwind Point
77,295,303994467,8,The Stonevault,2024-10-31T00:26:37.000Z,1133529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姒雨樱,Priest,Discipline,healer,Shadowmourne
77,295,303994467,8,The Stonevault,2024-10-31T00:26:37.000Z,1133529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",重炮手丶雷龙,Paladin,Retribution,dps,Anzu
77,295,303994467,8,The Stonevault,2024-10-31T00:26:37.000Z,1133529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑岛纱和,Mage,Frost,dps,Silver Hand
78,295,304080091,8,The Stonevault,2024-10-31T15:58:41.000Z,1154065,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hooinkyoma,Warlock,Demonology,dps,Anzu
78,295,304080091,8,The Stonevault,2024-10-31T15:58:41.000Z,1154065,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腐烂的芒果,Death Knight,Unholy,dps,Deathwing
78,295,304080091,8,The Stonevault,2024-10-31T15:58:41.000Z,1154065,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨萱丶,Shaman,Restoration,healer,Barrens
78,295,304080091,8,The Stonevault,2024-10-31T15:58:41.000Z,1154065,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warriorsk,Death Knight,Frost,dps,Deathwing
78,295,304080091,8,The Stonevault,2024-10-31T15:58:41.000Z,1154065,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",繁华终成空,Warrior,Protection,tank,Silver Hand
79,295,304559704,8,The Stonevault,2024-11-02T21:40:38.000Z,1157083,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahkin,Shaman,Restoration,healer,Silver Hand
79,295,304559704,8,The Stonevault,2024-11-02T21:40:38.000Z,1157083,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最强的熊,Druid,Guardian,tank,Silver Hand
79,295,304559704,8,The Stonevault,2024-11-02T21:40:38.000Z,1157083,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
79,295,304559704,8,The Stonevault,2024-11-02T21:40:38.000Z,1157083,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",文西哥,Paladin,Retribution,dps,Malygos
79,295,304559704,8,The Stonevault,2024-11-02T21:40:38.000Z,1157083,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鸿泥雪印,Hunter,Survival,dps,Rhonin
80,295,304631879,8,The Stonevault,2024-11-03T03:07:12.000Z,1173521,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",查理八世,Paladin,Protection,tank,Silver Hand
80,295,304631879,8,The Stonevault,2024-11-03T03:07:12.000Z,1173521,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
80,295,304631879,8,The Stonevault,2024-11-03T03:07:12.000Z,1173521,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德鲁嘻嘻,Death Knight,Unholy,dps,Swiftwind
80,295,304631879,8,The Stonevault,2024-11-03T03:07:12.000Z,1173521,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摩擦丶庞麦郎,Shaman,Restoration,healer,Swiftwind
80,295,304631879,8,The Stonevault,2024-11-03T03:07:12.000Z,1173521,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小朋友飞起来,Death Knight,Frost,dps,Dun Modr
81,295,304214030,8,The Stonevault,2024-11-01T06:05:31.000Z,1200288,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",增强啥,Shaman,Enhancement,dps,Rhonin
81,295,304214030,8,The Stonevault,2024-11-01T06:05:31.000Z,1200288,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zimengpala,Paladin,Protection,tank,Deathwing
81,295,304214030,8,The Stonevault,2024-11-01T06:05:31.000Z,1200288,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白菜天然呆,Warrior,Fury,dps,Silver Hand
81,295,304214030,8,The Stonevault,2024-11-01T06:05:31.000Z,1200288,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超大杯可乐,Priest,Discipline,healer,Burning Steppes
81,295,304214030,8,The Stonevault,2024-11-01T06:05:31.000Z,1200288,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",东方异想盘,Mage,Frost,dps,Immol'thar
82,295,304969479,8,The Stonevault,2024-11-04T15:39:38.000Z,1209956,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夕阳下的奔跑,Warrior,Fury,dps,Geddon
82,295,304969479,8,The Stonevault,2024-11-04T15:39:38.000Z,1209956,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淘气依旧,Warlock,Destruction,dps,Arathi
82,295,304969479,8,The Stonevault,2024-11-04T15:39:38.000Z,1209956,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
82,295,304969479,8,The Stonevault,2024-11-04T15:39:38.000Z,1209956,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小釗,Priest,Discipline,healer,Echo Ridge
82,295,304969479,8,The Stonevault,2024-11-04T15:39:38.000Z,1209956,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喝可乐丶,Druid,Guardian,tank,Anzu
83,295,304469151,8,The Stonevault,2024-11-02T13:09:29.000Z,1224460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
83,295,304469151,8,The Stonevault,2024-11-02T13:09:29.000Z,1224460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alxeios,Demon Hunter,Vengeance,tank,Burning Blade
83,295,304469151,8,The Stonevault,2024-11-02T13:09:29.000Z,1224460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桐夜悠羽,Shaman,Restoration,healer,Al'ar
83,295,304469151,8,The Stonevault,2024-11-02T13:09:29.000Z,1224460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",帅帅贼,Rogue,Assassination,dps,Bone Wastes
83,295,304469151,8,The Stonevault,2024-11-02T13:09:29.000Z,1224460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高高的壮壮,Paladin,Retribution,dps,Al'ar
84,295,305295296,8,The Stonevault,2024-11-06T01:32:26.000Z,1231293,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一个小骚男,Warrior,Fury,dps,Doomwalker
84,295,305295296,8,The Stonevault,2024-11-06T01:32:26.000Z,1231293,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
84,295,305295296,8,The Stonevault,2024-11-06T01:32:26.000Z,1231293,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醉歌离人,Paladin,Protection,tank,Isillien
84,295,305295296,8,The Stonevault,2024-11-06T01:32:26.000Z,1231293,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌丶弗丁,Paladin,Retribution,dps,Rhonin
84,295,305295296,8,The Stonevault,2024-11-06T01:32:26.000Z,1231293,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浑水摸虾,Monk,Mistweaver,healer,Doomwalker
85,295,304461292,8,The Stonevault,2024-11-02T15:54:09.000Z,1231462,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
85,295,304461292,8,The Stonevault,2024-11-02T15:54:09.000Z,1231462,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
85,295,304461292,8,The Stonevault,2024-11-02T15:54:09.000Z,1231462,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
85,295,304461292,8,The Stonevault,2024-11-02T15:54:09.000Z,1231462,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只蜥蜴精丶,Evoker,Devastation,dps,Burning Blade
85,295,304461292,8,The Stonevault,2024-11-02T15:54:09.000Z,1231462,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
86,295,304494262,8,The Stonevault,2024-11-02T16:34:12.000Z,1240736,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
86,295,304494262,8,The Stonevault,2024-11-02T16:34:12.000Z,1240736,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
86,295,304494262,8,The Stonevault,2024-11-02T16:34:12.000Z,1240736,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",了了胸,Mage,Frost,dps,Doomwalker
86,295,304494262,8,The Stonevault,2024-11-02T16:34:12.000Z,1240736,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
86,295,304494262,8,The Stonevault,2024-11-02T16:34:12.000Z,1240736,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悄悄出手,Demon Hunter,Vengeance,tank,Grim Batol
87,294.4,304652004,8,The Stonevault,2024-11-03T05:58:55.000Z,1275365,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",再也不缺德,Druid,Guardian,tank,Darrowmere
87,294.4,304652004,8,The Stonevault,2024-11-03T05:58:55.000Z,1275365,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",断半闲,Paladin,Retribution,dps,Isillien
87,294.4,304652004,8,The Stonevault,2024-11-03T05:58:55.000Z,1275365,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无人呀,Priest,Discipline,healer,Blanchard
87,294.4,304652004,8,The Stonevault,2024-11-03T05:58:55.000Z,1275365,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gohan,Shaman,Enhancement,dps,Blanchard
87,294.4,304652004,8,The Stonevault,2024-11-03T05:58:55.000Z,1275365,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",诙谐喜剧,Paladin,Retribution,dps,Shadowmourne
88,294.1,305204325,8,The Stonevault,2024-11-05T17:52:12.000Z,1294194,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
88,294.1,305204325,8,The Stonevault,2024-11-05T17:52:12.000Z,1294194,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小飞萨满,Shaman,Enhancement,dps,Al'ar
88,294.1,305204325,8,The Stonevault,2024-11-05T17:52:12.000Z,1294194,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",埃及小面包,Shaman,Elemental,dps,Deathwing
88,294.1,305204325,8,The Stonevault,2024-11-05T17:52:12.000Z,1294194,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悲伤小面包,Paladin,Retribution,dps,The Master's Glaive
88,294.1,305204325,8,The Stonevault,2024-11-05T17:52:12.000Z,1294194,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",意大利吉尔,Druid,Guardian,tank,Grim Batol
89,294,305452932,8,The Stonevault,2024-11-06T16:03:16.000Z,1295514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",干天天,Paladin,Retribution,dps,Al'ar
89,294,305452932,8,The Stonevault,2024-11-06T16:03:16.000Z,1295514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
89,294,305452932,8,The Stonevault,2024-11-06T16:03:16.000Z,1295514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",举踵思牧,Shaman,Restoration,healer,Al'ar
89,294,305452932,8,The Stonevault,2024-11-06T16:03:16.000Z,1295514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
89,294,305452932,8,The Stonevault,2024-11-06T16:03:16.000Z,1295514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
90,293.5,304678915,8,The Stonevault,2024-11-03T09:51:09.000Z,1323480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
90,293.5,304678915,8,The Stonevault,2024-11-03T09:51:09.000Z,1323480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丬霸道春哥,Shaman,Elemental,dps,Burning Blade
90,293.5,304678915,8,The Stonevault,2024-11-03T09:51:09.000Z,1323480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
90,293.5,304678915,8,The Stonevault,2024-11-03T09:51:09.000Z,1323480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Changqinsm,Shaman,Restoration,healer,Al'ar
90,293.5,304678915,8,The Stonevault,2024-11-03T09:51:09.000Z,1323480,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨美式居合丨,Shaman,Elemental,dps,Valley of Kings
91,293.5,304428818,8,The Stonevault,2024-11-02T06:59:51.000Z,1325267,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
91,293.5,304428818,8,The Stonevault,2024-11-02T06:59:51.000Z,1325267,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
91,293.5,304428818,8,The Stonevault,2024-11-02T06:59:51.000Z,1325267,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
91,293.5,304428818,8,The Stonevault,2024-11-02T06:59:51.000Z,1325267,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙丶牍,Druid,Balance,dps,Grim Batol
91,293.5,304428818,8,The Stonevault,2024-11-02T06:59:51.000Z,1325267,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恐龙芝士汉堡,Priest,Discipline,healer,Deathwing
92,293.4,304207171,8,The Stonevault,2024-11-01T04:41:43.000Z,1332068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",菜花麻麻,Rogue,Assassination,dps,Al'ar
92,293.4,304207171,8,The Stonevault,2024-11-01T04:41:43.000Z,1332068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我真的很强,Death Knight,Frost,dps,Barrens
92,293.4,304207171,8,The Stonevault,2024-11-01T04:41:43.000Z,1332068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",执笔画黛眉,Shaman,Restoration,healer,Guardian Blade
92,293.4,304207171,8,The Stonevault,2024-11-01T04:41:43.000Z,1332068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zimengpala,Paladin,Protection,tank,Deathwing
92,293.4,304207171,8,The Stonevault,2024-11-01T04:41:43.000Z,1332068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风鼬,Shaman,Enhancement,dps,Al'ar
93,293.2,305145709,8,The Stonevault,2024-11-05T11:47:13.000Z,1341727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silverylight,Paladin,Retribution,dps,Arygos
93,293.2,305145709,8,The Stonevault,2024-11-05T11:47:13.000Z,1341727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爱姬多娜,Paladin,Protection,tank,Arygos
93,293.2,305145709,8,The Stonevault,2024-11-05T11:47:13.000Z,1341727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凯尔文,Warrior,Fury,dps,Explorer's League
93,293.2,305145709,8,The Stonevault,2024-11-05T11:47:13.000Z,1341727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xxloke,Paladin,Retribution,dps,Arygos
93,293.2,305145709,8,The Stonevault,2024-11-05T11:47:13.000Z,1341727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",遮遮掩掩,Shaman,Restoration,healer,The Master's Glaive
94,293.2,305416089,8,The Stonevault,2024-11-06T08:42:59.000Z,1342763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piupiubiubiu,Hunter,Survival,dps,Al'ar
94,293.2,305416089,8,The Stonevault,2024-11-06T08:42:59.000Z,1342763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶狗狗丶,Death Knight,Blood,tank,Al'ar
94,293.2,305416089,8,The Stonevault,2024-11-06T08:42:59.000Z,1342763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我压路机哒,Shaman,Enhancement,dps,Scarlet Crusade
94,293.2,305416089,8,The Stonevault,2024-11-06T08:42:59.000Z,1342763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜夜僧歌,Monk,Mistweaver,healer,Al'ar
94,293.2,305416089,8,The Stonevault,2024-11-06T08:42:59.000Z,1342763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madrosee,Paladin,Retribution,dps,Blanchard
95,293.1,305458596,8,The Stonevault,2024-11-06T15:45:55.000Z,1347716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小帕布,Warrior,Fury,dps,Burning Blade
95,293.1,305458596,8,The Stonevault,2024-11-06T15:45:55.000Z,1347716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赤猴,Priest,Discipline,healer,Naxxramas
95,293.1,305458596,8,The Stonevault,2024-11-06T15:45:55.000Z,1347716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disorde,Paladin,Retribution,dps,Deephome
95,293.1,305458596,8,The Stonevault,2024-11-06T15:45:55.000Z,1347716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美羊羊爱网恋,Paladin,Protection,tank,Grim Batol
95,293.1,305458596,8,The Stonevault,2024-11-06T15:45:55.000Z,1347716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aziza,Mage,Frost,dps,Ravencrest
96,292.9,306079941,8,The Stonevault,2024-11-03T17:20:45.000Z,1356114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑琉璃,Demon Hunter,Vengeance,tank,Isillien
96,292.9,306079941,8,The Stonevault,2024-11-03T17:20:45.000Z,1356114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亮亮小宝贝,Shaman,Restoration,healer,Al'ar
96,292.9,306079941,8,The Stonevault,2024-11-03T17:20:45.000Z,1356114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
96,292.9,306079941,8,The Stonevault,2024-11-03T17:20:45.000Z,1356114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月漫星河,Shaman,Enhancement,dps,Isillien
