rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
212,298.8,304218649,9,The Stonevault,2024-11-01T03:56:53.000Z,1863152,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德出沒請注意,Druid,Guardian,tank,Skywall
212,298.8,304218649,9,The Stonevault,2024-11-01T03:56:53.000Z,1863152,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗚喵嗚喵,Shaman,Restoration,healer,Skywall
212,298.8,304218649,9,The Stonevault,2024-11-01T03:56:53.000Z,1863152,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘭青,Hunter,Marksmanship,dps,Arthas
212,298.8,304218649,9,The Stonevault,2024-11-01T03:56:53.000Z,1863152,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",格歐菲茵,Paladin,Retribution,dps,Skywall
212,298.8,304218649,9,The Stonevault,2024-11-01T03:56:53.000Z,1863152,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",基本上不用補,Death Knight,Unholy,dps,Arygos
213,298.7,305455961,9,The Stonevault,2024-11-06T11:26:53.000Z,1869086,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",里米特,Demon Hunter,Vengeance,tank,Icecrown
213,298.7,305455961,9,The Stonevault,2024-11-06T11:26:53.000Z,1869086,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛奶優格,Paladin,Holy,healer,Skywall
213,298.7,305455961,9,The Stonevault,2024-11-06T11:26:53.000Z,1869086,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",混沌,Warlock,Demonology,dps,Menethil
213,298.7,305455961,9,The Stonevault,2024-11-06T11:26:53.000Z,1869086,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊蕾爾雅,Paladin,Retribution,dps,Light's Hope
213,298.7,305455961,9,The Stonevault,2024-11-06T11:26:53.000Z,1869086,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yoshiiw,Shaman,Enhancement,dps,Spirestone
214,298.6,305439721,9,The Stonevault,2024-11-06T13:14:58.000Z,1874120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puanz,Warrior,Protection,tank,Stormscale
214,298.6,305439721,9,The Stonevault,2024-11-06T13:14:58.000Z,1874120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恐懼圖騰,Shaman,Enhancement,dps,Stormscale
214,298.6,305439721,9,The Stonevault,2024-11-06T13:14:58.000Z,1874120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柯波拉,Druid,Balance,dps,Stormscale
214,298.6,305439721,9,The Stonevault,2024-11-06T13:14:58.000Z,1874120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",湫風,Priest,Discipline,healer,Stormscale
214,298.6,305439721,9,The Stonevault,2024-11-06T13:14:58.000Z,1874120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希爾媂,Mage,Arcane,dps,Nightsong
215,298.6,304313207,9,The Stonevault,2024-11-01T19:53:32.000Z,1874290,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",挪威一隻牛,Death Knight,Frost,dps,Nightsong
215,298.6,304313207,9,The Stonevault,2024-11-01T19:53:32.000Z,1874290,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色五葉草,Monk,Brewmaster,tank,Nightsong
215,298.6,304313207,9,The Stonevault,2024-11-01T19:53:32.000Z,1874290,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水心霧隱,Druid,Restoration,healer,World Tree
215,298.6,304313207,9,The Stonevault,2024-11-01T19:53:32.000Z,1874290,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火焰貓頭鷹,Druid,Feral,dps,Bleeding Hollow
215,298.6,304313207,9,The Stonevault,2024-11-01T19:53:32.000Z,1874290,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百米九秒八,Death Knight,Unholy,dps,Dragonmaw
216,298.5,305166674,9,The Stonevault,2024-11-05T14:26:40.000Z,1878800,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",優妮,Paladin,Retribution,dps,Silverwing Hold
216,298.5,305166674,9,The Stonevault,2024-11-05T14:26:40.000Z,1878800,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Misalu,Warrior,Protection,tank,Dragonmaw
216,298.5,305166674,9,The Stonevault,2024-11-05T14:26:40.000Z,1878800,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",真田彩香,Monk,Mistweaver,healer,Bleeding Hollow
216,298.5,305166674,9,The Stonevault,2024-11-05T14:26:40.000Z,1878800,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",劍俠,Warrior,Fury,dps,Silverwing Hold
216,298.5,305166674,9,The Stonevault,2024-11-05T14:26:40.000Z,1878800,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛德森,Hunter,Marksmanship,dps,Demon Fall Canyon
217,298.4,304004022,9,The Stonevault,2024-10-31T05:25:01.000Z,1881198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meek,Hunter,Beast Mastery,dps,Shadowmoon
217,298.4,304004022,9,The Stonevault,2024-10-31T05:25:01.000Z,1881198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",綠水人家繞,Warlock,Demonology,dps,Shadowmoon
217,298.4,304004022,9,The Stonevault,2024-10-31T05:25:01.000Z,1881198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫欣然,Druid,Restoration,healer,Skywall
217,298.4,304004022,9,The Stonevault,2024-10-31T05:25:01.000Z,1881198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",折騰正堂,Paladin,Protection,tank,Dragonmaw
217,298.4,304004022,9,The Stonevault,2024-10-31T05:25:01.000Z,1881198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天空的深藍-230248139,Shaman,Elemental,dps,Skywall
218,298.2,304427849,9,The Stonevault,2024-11-01T17:47:37.000Z,1894994,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",善良小咚咚,Priest,Discipline,healer,Zealot Blade
218,298.2,304427849,9,The Stonevault,2024-11-01T17:47:37.000Z,1894994,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mainx,Mage,Frost,dps,Sundown Marsh
218,298.2,304427849,9,The Stonevault,2024-11-01T17:47:37.000Z,1894994,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megasnow,Death Knight,Unholy,dps,Crystalpine Stinger
218,298.2,304427849,9,The Stonevault,2024-11-01T17:47:37.000Z,1894994,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warriorrs,Warrior,Protection,tank,Sundown Marsh
218,298.2,304427849,9,The Stonevault,2024-11-01T17:47:37.000Z,1894994,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",菜到爆,Paladin,Retribution,dps,Arthas
219,298.1,304009143,9,The Stonevault,2024-10-31T06:21:01.000Z,1899665,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",窩還沒準備好,Death Knight,Unholy,dps,Nightsong
219,298.1,304009143,9,The Stonevault,2024-10-31T06:21:01.000Z,1899665,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香橙霜糖,Paladin,Retribution,dps,Quel'dorei
219,298.1,304009143,9,The Stonevault,2024-10-31T06:21:01.000Z,1899665,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不是不奶你,Shaman,Elemental,dps,Frostmane
219,298.1,304009143,9,The Stonevault,2024-10-31T06:21:01.000Z,1899665,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐劍寧,Priest,Discipline,healer,Wrathbringer
219,298.1,304009143,9,The Stonevault,2024-10-31T06:21:01.000Z,1899665,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Errmo,Warrior,Protection,tank,Whisperwind
220,297.9,304691911,9,The Stonevault,2024-11-03T11:37:42.000Z,1910912,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抱歉我又,Paladin,Protection,tank,Sundown Marsh
220,297.9,304691911,9,The Stonevault,2024-11-03T11:37:42.000Z,1910912,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫赦,Shaman,Elemental,dps,Arthas
220,297.9,304691911,9,The Stonevault,2024-11-03T11:37:42.000Z,1910912,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",求舌忝一下,Evoker,Preservation,healer,Arthas
220,297.9,304691911,9,The Stonevault,2024-11-03T11:37:42.000Z,1910912,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",河北彩花,Warrior,Fury,dps,Bleeding Hollow
220,297.9,304691911,9,The Stonevault,2024-11-03T11:37:42.000Z,1910912,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",菜到爆,Paladin,Retribution,dps,Arthas
221,297.8,304053455,9,The Stonevault,2024-10-31T14:16:22.000Z,1916764,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原子小魚球,Shaman,Restoration,healer,Sundown Marsh
221,297.8,304053455,9,The Stonevault,2024-10-31T14:16:22.000Z,1916764,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一林董一,Hunter,Beast Mastery,dps,Sundown Marsh
221,297.8,304053455,9,The Stonevault,2024-10-31T14:16:22.000Z,1916764,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哞哞姿姿,Paladin,Retribution,dps,Sundown Marsh
221,297.8,304053455,9,The Stonevault,2024-10-31T14:16:22.000Z,1916764,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安潔拉熟女,Paladin,Protection,tank,Sundown Marsh
221,297.8,304053455,9,The Stonevault,2024-10-31T14:16:22.000Z,1916764,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無語問蒼天,Paladin,Retribution,dps,Sundown Marsh
222,297.8,304259576,9,The Stonevault,2024-11-01T14:07:24.000Z,1917769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咒殤,Warlock,Destruction,dps,Whisperwind
222,297.8,304259576,9,The Stonevault,2024-11-01T14:07:24.000Z,1917769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光鑄熊二,Paladin,Retribution,dps,Quel'dorei
222,297.8,304259576,9,The Stonevault,2024-11-01T14:07:24.000Z,1917769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬥陣特工,Shaman,Restoration,healer,Sundown Marsh
222,297.8,304259576,9,The Stonevault,2024-11-01T14:07:24.000Z,1917769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roguexy,Rogue,Assassination,dps,Shadowmoon
222,297.8,304259576,9,The Stonevault,2024-11-01T14:07:24.000Z,1917769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荒之聖痕,Druid,Guardian,tank,Shadowmoon
223,297.8,304719008,9,The Stonevault,2024-11-03T14:40:04.000Z,1918150,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",東方修,Rogue,Assassination,dps,Light's Hope
223,297.8,304719008,9,The Stonevault,2024-11-03T14:40:04.000Z,1918150,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淒浪,Death Knight,Blood,tank,Sundown Marsh
223,297.8,304719008,9,The Stonevault,2024-11-03T14:40:04.000Z,1918150,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rt,Shaman,Restoration,healer,Light's Hope
223,297.8,304719008,9,The Stonevault,2024-11-03T14:40:04.000Z,1918150,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jismy,Shaman,Enhancement,dps,Quel'dorei
223,297.8,304719008,9,The Stonevault,2024-11-03T14:40:04.000Z,1918150,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燐花-230026105,Warrior,Arms,dps,Icecrown
224,297.7,304325330,9,The Stonevault,2024-11-01T17:51:07.000Z,1919446,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",起司德,Druid,Restoration,healer,Light's Hope
224,297.7,304325330,9,The Stonevault,2024-11-01T17:51:07.000Z,1919446,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badpatrick,Warrior,Protection,tank,Sundown Marsh
224,297.7,304325330,9,The Stonevault,2024-11-01T17:51:07.000Z,1919446,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陽光獅子,Paladin,Retribution,dps,Sundown Marsh
224,297.7,304325330,9,The Stonevault,2024-11-01T17:51:07.000Z,1919446,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凰刃,Warrior,Fury,dps,Crystalpine Stinger
224,297.7,304325330,9,The Stonevault,2024-11-01T17:51:07.000Z,1919446,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狡詐的熊貓,Hunter,Marksmanship,dps,Sundown Marsh
225,297.7,305146286,9,The Stonevault,2024-11-05T11:56:08.000Z,1919860,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星空凜,Paladin,Protection,tank,Arygos
225,297.7,305146286,9,The Stonevault,2024-11-05T11:56:08.000Z,1919860,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潘爺,Monk,Windwalker,dps,Shadowmoon
225,297.7,305146286,9,The Stonevault,2024-11-05T11:56:08.000Z,1919860,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔炎,Warlock,Affliction,dps,Arygos
225,297.7,305146286,9,The Stonevault,2024-11-05T11:56:08.000Z,1919860,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",四宮輝夜,Shaman,Restoration,healer,Chillwind Point
225,297.7,305146286,9,The Stonevault,2024-11-05T11:56:08.000Z,1919860,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
226,297.7,304234856,9,The Stonevault,2024-11-01T10:56:41.000Z,1924511,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",絕對女神,Paladin,Retribution,dps,Chillwind Point
226,297.7,304234856,9,The Stonevault,2024-11-01T10:56:41.000Z,1924511,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佛劍芬說,Hunter,Marksmanship,dps,Shadowmoon
226,297.7,304234856,9,The Stonevault,2024-11-01T10:56:41.000Z,1924511,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雲斯洛,Death Knight,Unholy,dps,Chillwind Point
226,297.7,304234856,9,The Stonevault,2024-11-01T10:56:41.000Z,1924511,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪鹽焦糖貓,Druid,Restoration,healer,Menethil
226,297.7,304234856,9,The Stonevault,2024-11-01T10:56:41.000Z,1924511,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊勢蛋,Death Knight,Blood,tank,Arygos
227,297.6,297346633,9,The Stonevault,2024-11-03T06:24:41.000Z,1926647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凌寒踏雪,Rogue,Assassination,dps,Sundown Marsh
227,297.6,297346633,9,The Stonevault,2024-11-03T06:24:41.000Z,1926647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗚齁,Monk,Windwalker,dps,Sundown Marsh
227,297.6,297346633,9,The Stonevault,2024-11-03T06:24:41.000Z,1926647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐瑟利,Warrior,Protection,tank,Frostmane
227,297.6,297346633,9,The Stonevault,2024-11-03T06:24:41.000Z,1926647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wüstenfuchs,Shaman,Restoration,healer,Frostmane
227,297.6,297346633,9,The Stonevault,2024-11-03T06:24:41.000Z,1926647,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yuyulong,Evoker,Augmentation,dps,Sundown Marsh
228,297.6,304538511,9,The Stonevault,2024-11-02T16:16:21.000Z,1929829,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓓爾蘿娜,Shaman,Restoration,healer,Shadowmoon
228,297.6,304538511,9,The Stonevault,2024-11-02T16:16:21.000Z,1929829,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",下雨天,Warrior,Protection,tank,Whisperwind
228,297.6,304538511,9,The Stonevault,2024-11-02T16:16:21.000Z,1929829,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風之雨霖,Hunter,Beast Mastery,dps,World Tree
228,297.6,304538511,9,The Stonevault,2024-11-02T16:16:21.000Z,1929829,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkey,Mage,Frost,dps,Shadowmoon
228,297.6,304538511,9,The Stonevault,2024-11-02T16:16:21.000Z,1929829,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜光聖,Paladin,Retribution,dps,Dragonmaw
229,297.5,304485545,9,The Stonevault,2024-11-02T14:43:24.000Z,1933571,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晴空呆寶,Mage,Frost,dps,Skywall
229,297.5,304485545,9,The Stonevault,2024-11-02T14:43:24.000Z,1933571,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",主公大人,Paladin,Protection,tank,Whisperwind
229,297.5,304485545,9,The Stonevault,2024-11-02T14:43:24.000Z,1933571,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾啾歐,Death Knight,Frost,dps,Whisperwind
229,297.5,304485545,9,The Stonevault,2024-11-02T14:43:24.000Z,1933571,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾啾洢,Paladin,Holy,healer,Whisperwind
229,297.5,304485545,9,The Stonevault,2024-11-02T14:43:24.000Z,1933571,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblebee,Paladin,Retribution,dps,Shadowmoon
230,297.3,304695088,9,The Stonevault,2024-11-03T11:40:25.000Z,1942808,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",噬邪,Warrior,Fury,dps,Whisperwind
230,297.3,304695088,9,The Stonevault,2024-11-03T11:40:25.000Z,1942808,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Autobots,Druid,Balance,dps,Bleeding Hollow
230,297.3,304695088,9,The Stonevault,2024-11-03T11:40:25.000Z,1942808,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鍊宿,Death Knight,Unholy,dps,Whisperwind
230,297.3,304695088,9,The Stonevault,2024-11-03T11:40:25.000Z,1942808,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉風野戰,Warrior,Protection,tank,Light's Hope
230,297.3,304695088,9,The Stonevault,2024-11-03T11:40:25.000Z,1942808,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milosiva,Shaman,Restoration,healer,Light's Hope
231,297.3,304470087,9,The Stonevault,2024-11-01T14:34:02.000Z,1944350,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓貝特,Monk,Brewmaster,tank,Nightsong
231,297.3,304470087,9,The Stonevault,2024-11-01T14:34:02.000Z,1944350,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬肉王子,Druid,Balance,dps,Nightsong
231,297.3,304470087,9,The Stonevault,2024-11-01T14:34:02.000Z,1944350,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丁二,Hunter,Beast Mastery,dps,Nightsong
231,297.3,304470087,9,The Stonevault,2024-11-01T14:34:02.000Z,1944350,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逆十字架,Warrior,Arms,dps,Stormscale
231,297.3,304470087,9,The Stonevault,2024-11-01T14:34:02.000Z,1944350,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫小言,Priest,Holy,healer,Nightsong
232,297.3,304302548,9,The Stonevault,2024-11-01T18:02:08.000Z,1944981,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪若紗,Priest,Discipline,healer,Dragonmaw
232,297.3,304302548,9,The Stonevault,2024-11-01T18:02:08.000Z,1944981,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羅東尼大木,Warrior,Fury,dps,Skywall
232,297.3,304302548,9,The Stonevault,2024-11-01T18:02:08.000Z,1944981,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
232,297.3,304302548,9,The Stonevault,2024-11-01T18:02:08.000Z,1944981,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翎羽,Death Knight,Blood,tank,Chillwind Point
232,297.3,304302548,9,The Stonevault,2024-11-01T18:02:08.000Z,1944981,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doorluck,Mage,Arcane,dps,Icecrown
233,297.3,304899554,9,The Stonevault,2024-11-03T13:40:47.000Z,1945598,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一條蟲,Shaman,Enhancement,dps,Light's Hope
233,297.3,304899554,9,The Stonevault,2024-11-03T13:40:47.000Z,1945598,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",御萩蕨餅,Paladin,Protection,tank,Light's Hope
233,297.3,304899554,9,The Stonevault,2024-11-03T13:40:47.000Z,1945598,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姆姆菈菈,Druid,Restoration,healer,Demon Fall Canyon
