rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1955,302.5,303331664,9,The Stonevault,2024-10-27T23:31:37.000Z,1654719,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Coldbobby,Death Knight,Unholy,dps,Area 52
1955,302.5,303331664,9,The Stonevault,2024-10-27T23:31:37.000Z,1654719,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Psychebloom,Druid,Balance,dps,Mal'Ganis
1956,302.5,302460378,9,The Stonevault,2024-10-24T07:38:41.000Z,1654729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Felwarden,Demon Hunter,Vengeance,tank,Frostmourne
1956,302.5,302460378,9,The Stonevault,2024-10-24T07:38:41.000Z,1654729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowfange,Druid,Balance,dps,Frostmourne
1956,302.5,302460378,9,The Stonevault,2024-10-24T07:38:41.000Z,1654729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naydoe,Priest,Discipline,healer,Frostmourne
1956,302.5,302460378,9,The Stonevault,2024-10-24T07:38:41.000Z,1654729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bramanik,Monk,Windwalker,dps,Frostmourne
1956,302.5,302460378,9,The Stonevault,2024-10-24T07:38:41.000Z,1654729,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyplans,Mage,Frost,dps,Frostmourne
1957,302.5,303045401,9,The Stonevault,2024-10-26T22:32:39.000Z,1654764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lohtanu,Druid,Guardian,tank,Kil'jaeden
1957,302.5,303045401,9,The Stonevault,2024-10-26T22:32:39.000Z,1654764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkhölme,Druid,Restoration,healer,Mal'Ganis
1957,302.5,303045401,9,The Stonevault,2024-10-26T22:32:39.000Z,1654764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rawrded,Druid,Feral,dps,Mal'Ganis
1957,302.5,303045401,9,The Stonevault,2024-10-26T22:32:39.000Z,1654764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maríya,Paladin,Retribution,dps,Moon Guard
1957,302.5,303045401,9,The Stonevault,2024-10-26T22:32:39.000Z,1654764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imaboutocrit,Shaman,Enhancement,dps,Stormrage
1958,302.5,303365533,9,The Stonevault,2024-10-27T22:10:28.000Z,1654773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hùrt,Shaman,Elemental,dps,Sargeras
1958,302.5,303365533,9,The Stonevault,2024-10-27T22:10:28.000Z,1654773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flemtality,Druid,Balance,dps,Sargeras
1958,302.5,303365533,9,The Stonevault,2024-10-27T22:10:28.000Z,1654773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lichyro,Death Knight,Blood,tank,Illidan
1958,302.5,303365533,9,The Stonevault,2024-10-27T22:10:28.000Z,1654773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tergerun,Shaman,Restoration,healer,Sargeras
1958,302.5,303365533,9,The Stonevault,2024-10-27T22:10:28.000Z,1654773,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Athereal-230088102,Death Knight,Unholy,dps,Sargeras
1959,302.5,303013749,9,The Stonevault,2024-10-26T20:34:03.000Z,1654966,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shammywow,Shaman,Elemental,dps,Farstriders
1959,302.5,303013749,9,The Stonevault,2024-10-26T20:34:03.000Z,1654966,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jurarco,Paladin,Retribution,dps,Sargeras
1959,302.5,303013749,9,The Stonevault,2024-10-26T20:34:03.000Z,1654966,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Souleater,Shaman,Restoration,healer,Sargeras
1959,302.5,303013749,9,The Stonevault,2024-10-26T20:34:03.000Z,1654966,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sygnal,Death Knight,Frost,dps,Zul'jin
1959,302.5,303013749,9,The Stonevault,2024-10-26T20:34:03.000Z,1654966,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ci,Warrior,Protection,tank,Sen'jin
1960,302.5,302679482,9,The Stonevault,2024-10-25T14:00:18.000Z,1655052,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Feraqa,Hunter,Beast Mastery,dps,Azralon
1960,302.5,302679482,9,The Stonevault,2024-10-25T14:00:18.000Z,1655052,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taalo,Druid,Guardian,tank,Illidan
1960,302.5,302679482,9,The Stonevault,2024-10-25T14:00:18.000Z,1655052,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jadokis,Paladin,Retribution,dps,Stormrage
1960,302.5,302679482,9,The Stonevault,2024-10-25T14:00:18.000Z,1655052,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skyclave,Priest,Discipline,healer,Bleeding Hollow
1960,302.5,302679482,9,The Stonevault,2024-10-25T14:00:18.000Z,1655052,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rawmaxing,Shaman,Elemental,dps,Stormrage
1961,302.5,303616558,9,The Stonevault,2024-10-29T06:40:45.000Z,1655375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilìana,Monk,Brewmaster,tank,Frostmourne
1961,302.5,303616558,9,The Stonevault,2024-10-29T06:40:45.000Z,1655375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luxther,Paladin,Retribution,dps,Frostmourne
1961,302.5,303616558,9,The Stonevault,2024-10-29T06:40:45.000Z,1655375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oxidized,Mage,Arcane,dps,Saurfang
1961,302.5,303616558,9,The Stonevault,2024-10-29T06:40:45.000Z,1655375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lulsap,Rogue,Assassination,dps,Frostmourne
1961,302.5,303616558,9,The Stonevault,2024-10-29T06:40:45.000Z,1655375,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crimsmoist,Shaman,Restoration,healer,Frostmourne
1962,302.5,302427223,9,The Stonevault,2024-10-24T01:56:57.000Z,1655422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bellius,Paladin,Retribution,dps,Cenarius
1962,302.5,302427223,9,The Stonevault,2024-10-24T01:56:57.000Z,1655422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aqira,Druid,Restoration,healer,Azralon
1962,302.5,302427223,9,The Stonevault,2024-10-24T01:56:57.000Z,1655422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iliaraa,Hunter,Marksmanship,dps,Illidan
1962,302.5,302427223,9,The Stonevault,2024-10-24T01:56:57.000Z,1655422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tankydubya,Paladin,Protection,tank,Illidan
1962,302.5,302427223,9,The Stonevault,2024-10-24T01:56:57.000Z,1655422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jasminexo,Rogue,Assassination,dps,Illidan
1963,302.5,302642039,9,The Stonevault,2024-10-25T07:22:16.000Z,1655533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jihz,Paladin,Retribution,dps,Tichondrius
1963,302.5,302642039,9,The Stonevault,2024-10-25T07:22:16.000Z,1655533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rezolad,Shaman,Elemental,dps,Bleeding Hollow
1963,302.5,302642039,9,The Stonevault,2024-10-25T07:22:16.000Z,1655533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bunserk,Death Knight,Unholy,dps,Illidan
1963,302.5,302642039,9,The Stonevault,2024-10-25T07:22:16.000Z,1655533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zuuk,Paladin,Protection,tank,Sen'jin
1963,302.5,302642039,9,The Stonevault,2024-10-25T07:22:16.000Z,1655533,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thresha,Shaman,Restoration,healer,Daggerspine
1964,302.5,303123367,9,The Stonevault,2024-10-27T06:23:12.000Z,1655561,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorlakk,Death Knight,Frost,dps,Tichondrius
1964,302.5,303123367,9,The Stonevault,2024-10-27T06:23:12.000Z,1655561,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hilonimbus,Shaman,Restoration,healer,Illidan
1964,302.5,303123367,9,The Stonevault,2024-10-27T06:23:12.000Z,1655561,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darthyoshi,Death Knight,Blood,tank,Illidan
1964,302.5,303123367,9,The Stonevault,2024-10-27T06:23:12.000Z,1655561,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frugalfrog,Mage,Arcane,dps,Illidan
1964,302.5,303123367,9,The Stonevault,2024-10-27T06:23:12.000Z,1655561,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Humanzee,Warrior,Fury,dps,Illidan
1965,302.5,302519926,9,The Stonevault,2024-10-24T16:35:58.000Z,1655782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jyuzuriha,Demon Hunter,Vengeance,tank,Ragnaros
1965,302.5,302519926,9,The Stonevault,2024-10-24T16:35:58.000Z,1655782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon36EF44E,Druid,Feral,dps,Anonymous
1965,302.5,302519926,9,The Stonevault,2024-10-24T16:35:58.000Z,1655782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clecio,Shaman,Restoration,healer,Stormrage
1965,302.5,302519926,9,The Stonevault,2024-10-24T16:35:58.000Z,1655782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dess,Evoker,Devastation,dps,Mannoroth
1965,302.5,302519926,9,The Stonevault,2024-10-24T16:35:58.000Z,1655782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imaoo,Paladin,Retribution,dps,Moon Guard
1966,302.5,303367763,9,The Stonevault,2024-10-28T03:56:41.000Z,1655959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyneaves,Priest,Shadow,dps,Mug'thol
1966,302.5,303367763,9,The Stonevault,2024-10-28T03:56:41.000Z,1655959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marlley,Paladin,Protection,tank,Ragnaros
1966,302.5,303367763,9,The Stonevault,2024-10-28T03:56:41.000Z,1655959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Numberône,Priest,Discipline,healer,Sargeras
1966,302.5,303367763,9,The Stonevault,2024-10-28T03:56:41.000Z,1655959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Synte,Druid,Feral,dps,Ragnaros
1966,302.5,303367763,9,The Stonevault,2024-10-28T03:56:41.000Z,1655959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Misslebella,Mage,Arcane,dps,Illidan
1967,302.5,302255908,9,The Stonevault,2024-10-23T03:58:08.000Z,1656053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holydelphine-86395962,Paladin,Holy,healer,Illidan
1967,302.5,302255908,9,The Stonevault,2024-10-23T03:58:08.000Z,1656053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atropos,Paladin,Retribution,dps,Emerald Dream
1967,302.5,302255908,9,The Stonevault,2024-10-23T03:58:08.000Z,1656053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Harden,Shaman,Elemental,dps,Emerald Dream
1967,302.5,302255908,9,The Stonevault,2024-10-23T03:58:08.000Z,1656053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vectör,Paladin,Protection,tank,Azralon
1967,302.5,302255908,9,The Stonevault,2024-10-23T03:58:08.000Z,1656053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slozin,Shaman,Enhancement,dps,Illidan
1968,302.5,303153236,9,The Stonevault,2024-10-27T11:10:48.000Z,1656085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Topjitsu,Death Knight,Blood,tank,Area 52
1968,302.5,303153236,9,The Stonevault,2024-10-27T11:10:48.000Z,1656085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trevelian,Paladin,Retribution,dps,Tichondrius
1968,302.5,303153236,9,The Stonevault,2024-10-27T11:10:48.000Z,1656085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daddyicandee,Shaman,Restoration,healer,Area 52
1968,302.5,303153236,9,The Stonevault,2024-10-27T11:10:48.000Z,1656085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hitsuyan,Warlock,Destruction,dps,Illidan
1968,302.5,303153236,9,The Stonevault,2024-10-27T11:10:48.000Z,1656085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amarånthe,Paladin,Retribution,dps,Stormrage
1969,302.5,303546881,9,The Stonevault,2024-10-29T01:36:37.000Z,1656136,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krâykên,Warrior,Fury,dps,Area 52
1969,302.5,303546881,9,The Stonevault,2024-10-29T01:36:37.000Z,1656136,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mineirinhajr,Warrior,Protection,tank,Stormrage
1969,302.5,303546881,9,The Stonevault,2024-10-29T01:36:37.000Z,1656136,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chayten,Druid,Balance,dps,Stormrage
1969,302.5,303546881,9,The Stonevault,2024-10-29T01:36:37.000Z,1656136,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schmukatelli,Shaman,Restoration,healer,Area 52
1969,302.5,303546881,9,The Stonevault,2024-10-29T01:36:37.000Z,1656136,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghänør,Paladin,Retribution,dps,Azralon
1970,302.5,302842449,9,The Stonevault,2024-10-26T02:42:26.000Z,1656181,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaedien,Death Knight,Unholy,dps,Area 52
1970,302.5,302842449,9,The Stonevault,2024-10-26T02:42:26.000Z,1656181,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Komplexy,Shaman,Restoration,healer,Area 52
1970,302.5,302842449,9,The Stonevault,2024-10-26T02:42:26.000Z,1656181,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lysandrå,Monk,Windwalker,dps,Area 52
1970,302.5,302842449,9,The Stonevault,2024-10-26T02:42:26.000Z,1656181,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prock,Mage,Arcane,dps,Proudmoore
1970,302.5,302842449,9,The Stonevault,2024-10-26T02:42:26.000Z,1656181,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fraefrae,Paladin,Protection,tank,Area 52
1971,302.5,302633685,9,The Stonevault,2024-10-25T05:18:34.000Z,1656248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Foranu,Shaman,Restoration,healer,Illidan
1971,302.5,302633685,9,The Stonevault,2024-10-25T05:18:34.000Z,1656248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nesqüik,Paladin,Protection,tank,Illidan
1971,302.5,302633685,9,The Stonevault,2024-10-25T05:18:34.000Z,1656248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nthrxxsr,Death Knight,Frost,dps,Tichondrius
1971,302.5,302633685,9,The Stonevault,2024-10-25T05:18:34.000Z,1656248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cursedhydra,Mage,Frost,dps,Area 52
1971,302.5,302633685,9,The Stonevault,2024-10-25T05:18:34.000Z,1656248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Megatronpal,Paladin,Retribution,dps,Illidan
1972,302.5,302878930,9,The Stonevault,2024-10-26T07:02:25.000Z,1656465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seiber,Hunter,Survival,dps,Quel'Thalas
1972,302.5,302878930,9,The Stonevault,2024-10-26T07:02:25.000Z,1656465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natsul,Warrior,Protection,tank,Ragnaros
1972,302.5,302878930,9,The Stonevault,2024-10-26T07:02:25.000Z,1656465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zhorim,Paladin,Holy,healer,Ragnaros
1972,302.5,302878930,9,The Stonevault,2024-10-26T07:02:25.000Z,1656465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kassadino,Warlock,Destruction,dps,Ragnaros
1972,302.5,302878930,9,The Stonevault,2024-10-26T07:02:25.000Z,1656465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chowdee,Shaman,Enhancement,dps,Tichondrius
1973,302.5,302911040,9,The Stonevault,2024-10-26T11:04:07.000Z,1656545,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Danimal,Shaman,Enhancement,dps,Arthas
1973,302.5,302911040,9,The Stonevault,2024-10-26T11:04:07.000Z,1656545,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soliavis,Priest,Shadow,dps,Frostmourne
1973,302.5,302911040,9,The Stonevault,2024-10-26T11:04:07.000Z,1656545,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Usina,Hunter,Beast Mastery,dps,Tichondrius
1973,302.5,302911040,9,The Stonevault,2024-10-26T11:04:07.000Z,1656545,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sondeezy,Paladin,Protection,tank,Frostmourne
1973,302.5,302911040,9,The Stonevault,2024-10-26T11:04:07.000Z,1656545,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mujica,Druid,Restoration,healer,Bleeding Hollow
1974,302.5,296341209,9,The Stonevault,2024-10-29T02:22:25.000Z,1656680,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dingodin,Paladin,Protection,tank,Thrall
1974,302.5,296341209,9,The Stonevault,2024-10-29T02:22:25.000Z,1656680,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Letyb,Death Knight,Frost,dps,Thrall
1974,302.5,296341209,9,The Stonevault,2024-10-29T02:22:25.000Z,1656680,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quitollis,Demon Hunter,Havoc,dps,Mal'Ganis
1974,302.5,296341209,9,The Stonevault,2024-10-29T02:22:25.000Z,1656680,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bwansamdeezz,Warlock,Affliction,dps,Zul'jin
1974,302.5,296341209,9,The Stonevault,2024-10-29T02:22:25.000Z,1656680,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smdx,Shaman,Restoration,healer,Thrall
1975,302.5,302521344,9,The Stonevault,2024-10-24T16:51:34.000Z,1656919,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wazulus,Warlock,Affliction,dps,Proudmoore
1975,302.5,302521344,9,The Stonevault,2024-10-24T16:51:34.000Z,1656919,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lïttle,Paladin,Protection,tank,Gilneas
1975,302.5,302521344,9,The Stonevault,2024-10-24T16:51:34.000Z,1656919,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orshov,Paladin,Retribution,dps,Illidan
1975,302.5,302521344,9,The Stonevault,2024-10-24T16:51:34.000Z,1656919,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frozenrat,Death Knight,Frost,dps,Stormrage
1975,302.5,302521344,9,The Stonevault,2024-10-24T16:51:34.000Z,1656919,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maedaela,Monk,Mistweaver,healer,Stormrage
1976,302.5,302875343,9,The Stonevault,2024-10-26T08:57:42.000Z,1657025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thoramaxim,Shaman,Restoration,healer,Frostmourne
1976,302.5,302875343,9,The Stonevault,2024-10-26T08:57:42.000Z,1657025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alphalphapl,Paladin,Protection,tank,Barthilas
1976,302.5,302875343,9,The Stonevault,2024-10-26T08:57:42.000Z,1657025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wftotem,Shaman,Enhancement,dps,Frostmourne
1976,302.5,302875343,9,The Stonevault,2024-10-26T08:57:42.000Z,1657025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pilates,Rogue,Assassination,dps,Barthilas
1976,302.5,302875343,9,The Stonevault,2024-10-26T08:57:42.000Z,1657025,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nateyourmate,Druid,Balance,dps,Frostmourne
1977,302.5,302592927,9,The Stonevault,2024-10-25T02:12:40.000Z,1657120,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anebelle,Priest,Holy,healer,Whisperwind
1977,302.5,302592927,9,The Stonevault,2024-10-25T02:12:40.000Z,1657120,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyntheria,Druid,Balance,dps,Whisperwind
1977,302.5,302592927,9,The Stonevault,2024-10-25T02:12:40.000Z,1657120,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zizadin,Paladin,Protection,tank,Whisperwind
