rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1492,305.4,306651103,9,The Stonevault,2024-11-11T19:37:48.000Z,1499147,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jutaro,Demon Hunter,Vengeance,tank,Kazzak
1492,305.4,306651103,9,The Stonevault,2024-11-11T19:37:48.000Z,1499147,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nonamesham,Shaman,Restoration,healer,Stormscale
1492,305.4,306651103,9,The Stonevault,2024-11-11T19:37:48.000Z,1499147,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gurdigodeal,Demon Hunter,Havoc,dps,Silvermoon
1492,305.4,306651103,9,The Stonevault,2024-11-11T19:37:48.000Z,1499147,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luther-230924458,Paladin,Retribution,dps,Aegwynn
1493,305.4,306568720,9,The Stonevault,2024-11-11T16:35:04.000Z,1499290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Finiel,Monk,Mistweaver,healer,Eredar
1493,305.4,306568720,9,The Stonevault,2024-11-11T16:35:04.000Z,1499290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lédayah,Paladin,Protection,tank,Hyjal
1493,305.4,306568720,9,The Stonevault,2024-11-11T16:35:04.000Z,1499290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sintflut,Shaman,Enhancement,dps,Blackrock
1493,305.4,306568720,9,The Stonevault,2024-11-11T16:35:04.000Z,1499290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nàtsu,Mage,Fire,dps,Kirin Tor
1493,305.4,306568720,9,The Stonevault,2024-11-11T16:35:04.000Z,1499290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flymutt,Evoker,Augmentation,dps,Antonidas
1494,305.4,306411232,9,The Stonevault,2024-11-10T16:22:40.000Z,1499309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Queedeath,Death Knight,Blood,tank,Tarren Mill
1494,305.4,306411232,9,The Stonevault,2024-11-10T16:22:40.000Z,1499309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plavidemon,Priest,Discipline,healer,Silvermoon
1494,305.4,306411232,9,The Stonevault,2024-11-10T16:22:40.000Z,1499309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unlokï,Hunter,Survival,dps,Dentarg
1494,305.4,306411232,9,The Stonevault,2024-11-10T16:22:40.000Z,1499309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryújìn,Shaman,Enhancement,dps,Tarren Mill
1494,305.4,306411232,9,The Stonevault,2024-11-10T16:22:40.000Z,1499309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ônizuka,Hunter,Survival,dps,Tarren Mill
1495,305.4,306866470,9,The Stonevault,2024-11-12T20:35:17.000Z,1499386,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kîtty,Priest,Shadow,dps,Marécage de Zangar
1495,305.4,306866470,9,The Stonevault,2024-11-12T20:35:17.000Z,1499386,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nivshock,Shaman,Restoration,healer,Kazzak
1495,305.4,306866470,9,The Stonevault,2024-11-12T20:35:17.000Z,1499386,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Edshield,Paladin,Protection,tank,Silvermoon
1495,305.4,306866470,9,The Stonevault,2024-11-12T20:35:17.000Z,1499386,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dwyanedk,Death Knight,Frost,dps,Kazzak
1495,305.4,306866470,9,The Stonevault,2024-11-12T20:35:17.000Z,1499386,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sazedk,Death Knight,Frost,dps,Silvermoon
1496,305.3,305967049,9,The Stonevault,2024-11-08T19:50:35.000Z,1499414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goldshock,Shaman,Enhancement,dps,Draenor
1496,305.3,305967049,9,The Stonevault,2024-11-08T19:50:35.000Z,1499414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Íísa,Evoker,Preservation,healer,Argent Dawn
1496,305.3,305967049,9,The Stonevault,2024-11-08T19:50:35.000Z,1499414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dunras,Paladin,Protection,tank,Antonidas
1496,305.3,305967049,9,The Stonevault,2024-11-08T19:50:35.000Z,1499414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Henníi,Evoker,Augmentation,dps,Draenor
1496,305.3,305967049,9,The Stonevault,2024-11-08T19:50:35.000Z,1499414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Autopoiesis,Priest,Shadow,dps,Stormscale
1497,305.3,306205784,9,The Stonevault,2024-11-10T01:24:59.000Z,1499515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Socca,Warrior,Protection,tank,Dun Modr
1497,305.3,306205784,9,The Stonevault,2024-11-10T01:24:59.000Z,1499515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supertrola,Druid,Restoration,healer,Sanguino
1497,305.3,306205784,9,The Stonevault,2024-11-10T01:24:59.000Z,1499515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schwarzelf,Warlock,Destruction,dps,C'Thun
1497,305.3,306205784,9,The Stonevault,2024-11-10T01:24:59.000Z,1499515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuleczka,Paladin,Retribution,dps,Burning Legion
1497,305.3,306205784,9,The Stonevault,2024-11-10T01:24:59.000Z,1499515,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smaqua,Warrior,Fury,dps,Silvermoon
1498,305.3,306293023,9,The Stonevault,2024-11-10T05:37:14.000Z,1499593,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockfluffy,Shaman,Enhancement,dps,Blackrock
1498,305.3,306293023,9,The Stonevault,2024-11-10T05:37:14.000Z,1499593,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigmoneybob,Druid,Restoration,healer,Twisting Nether
1498,305.3,306293023,9,The Stonevault,2024-11-10T05:37:14.000Z,1499593,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elodya,Shaman,Elemental,dps,Draenor
1498,305.3,306293023,9,The Stonevault,2024-11-10T05:37:14.000Z,1499593,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryred,Paladin,Protection,tank,Silvermoon
1498,305.3,306293023,9,The Stonevault,2024-11-10T05:37:14.000Z,1499593,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Andufala,Warrior,Fury,dps,Twisting Nether
1499,305.3,305893003,9,The Stonevault,2024-11-08T19:31:34.000Z,1499641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hamertime,Paladin,Protection,tank,Boulderfist
1499,305.3,305893003,9,The Stonevault,2024-11-08T19:31:34.000Z,1499641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mocho,Warlock,Destruction,dps,Blackmoore
1499,305.3,305893003,9,The Stonevault,2024-11-08T19:31:34.000Z,1499641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tjoko,Shaman,Enhancement,dps,Draenor
1499,305.3,305893003,9,The Stonevault,2024-11-08T19:31:34.000Z,1499641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hororek,Death Knight,Frost,dps,Drak'thul
1499,305.3,305893003,9,The Stonevault,2024-11-08T19:31:34.000Z,1499641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slaggoroth,Priest,Discipline,healer,Tarren Mill
1500,305.3,305987369,9,The Stonevault,2024-11-08T22:04:38.000Z,1499997,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Healdeloin,Priest,Discipline,healer,Hyjal
1500,305.3,305987369,9,The Stonevault,2024-11-08T22:04:38.000Z,1499997,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathridex,Demon Hunter,Vengeance,tank,Kazzak
1500,305.3,305987369,9,The Stonevault,2024-11-08T22:04:38.000Z,1499997,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Senc,Shaman,Elemental,dps,Kazzak
1500,305.3,305987369,9,The Stonevault,2024-11-08T22:04:38.000Z,1499997,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хайсе,Shaman,Enhancement,dps,Gordunni
1500,305.3,305987369,9,The Stonevault,2024-11-08T22:04:38.000Z,1499997,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenomenalno,Druid,Balance,dps,Silvermoon
1501,305.3,306772269,9,The Stonevault,2024-11-12T16:45:19.000Z,1500338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badoy,Warrior,Protection,tank,Eitrigg
1501,305.3,306772269,9,The Stonevault,2024-11-12T16:45:19.000Z,1500338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dwinda,Priest,Holy,healer,Eitrigg
1501,305.3,306772269,9,The Stonevault,2024-11-12T16:45:19.000Z,1500338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crowstorm,Priest,Shadow,dps,Eitrigg
1501,305.3,306772269,9,The Stonevault,2024-11-12T16:45:19.000Z,1500338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viriel,Warlock,Destruction,dps,Eitrigg
1501,305.3,306772269,9,The Stonevault,2024-11-12T16:45:19.000Z,1500338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hytarion,Paladin,Retribution,dps,Eitrigg
1502,305.3,306294307,9,The Stonevault,2024-11-10T12:41:41.000Z,1500566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aniyo,Shaman,Restoration,healer,Zirkel des Cenarius
1502,305.3,306294307,9,The Stonevault,2024-11-10T12:41:41.000Z,1500566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kúma,Warrior,Protection,tank,Zirkel des Cenarius
1502,305.3,306294307,9,The Stonevault,2024-11-10T12:41:41.000Z,1500566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rtxisoff,Shaman,Enhancement,dps,Twisting Nether
1502,305.3,306294307,9,The Stonevault,2024-11-10T12:41:41.000Z,1500566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cozart,Demon Hunter,Havoc,dps,Stormreaver
1502,305.3,306294307,9,The Stonevault,2024-11-10T12:41:41.000Z,1500566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emiily,Paladin,Retribution,dps,Ragnaros
1503,305.3,306538404,9,The Stonevault,2024-11-11T12:34:16.000Z,1500584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grexick,Priest,Discipline,healer,Tarren Mill
1503,305.3,306538404,9,The Stonevault,2024-11-11T12:34:16.000Z,1500584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Енфос,Paladin,Protection,tank,Howling Fjord
1503,305.3,306538404,9,The Stonevault,2024-11-11T12:34:16.000Z,1500584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonotron,Warlock,Affliction,dps,Magtheridon
1503,305.3,306538404,9,The Stonevault,2024-11-11T12:34:16.000Z,1500584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Таксебебаба,Shaman,Elemental,dps,Howling Fjord
1503,305.3,306538404,9,The Stonevault,2024-11-11T12:34:16.000Z,1500584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neurotherapy,Priest,Shadow,dps,Turalyon
1504,305.3,306727799,9,The Stonevault,2024-11-12T10:28:43.000Z,1500644,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kundari,Death Knight,Blood,tank,Stormscale
1504,305.3,306727799,9,The Stonevault,2024-11-12T10:28:43.000Z,1500644,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brokkr,Paladin,Holy,healer,Dalaran
1504,305.3,306727799,9,The Stonevault,2024-11-12T10:28:43.000Z,1500644,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Needd,Warlock,Demonology,dps,Silvermoon
1504,305.3,306727799,9,The Stonevault,2024-11-12T10:28:43.000Z,1500644,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inflámês,Shaman,Elemental,dps,Eredar
1504,305.3,306727799,9,The Stonevault,2024-11-12T10:28:43.000Z,1500644,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lewiej,Warrior,Fury,dps,Silvermoon
1505,305.3,305914811,9,The Stonevault,2024-11-08T20:17:09.000Z,1500850,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jourmey,Shaman,Elemental,dps,Burning Legion
1505,305.3,305914811,9,The Stonevault,2024-11-08T20:17:09.000Z,1500850,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Syneetx,Rogue,Assassination,dps,Drak'thul
1505,305.3,305914811,9,The Stonevault,2024-11-08T20:17:09.000Z,1500850,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tripziz,Monk,Mistweaver,healer,Outland
1505,305.3,305914811,9,The Stonevault,2024-11-08T20:17:09.000Z,1500850,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bánok,Druid,Guardian,tank,Kazzak
1505,305.3,305914811,9,The Stonevault,2024-11-08T20:17:09.000Z,1500850,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wavuwavu,Hunter,Survival,dps,Burning Legion
1506,305.3,305561878,9,The Stonevault,2024-11-06T20:57:42.000Z,1500884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Püzcraft,Druid,Guardian,tank,Onyxia
1506,305.3,305561878,9,The Stonevault,2024-11-06T20:57:42.000Z,1500884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furryauz,Shaman,Restoration,healer,Onyxia
1506,305.3,305561878,9,The Stonevault,2024-11-06T20:57:42.000Z,1500884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lenadini,Hunter,Beast Mastery,dps,Draenor
1506,305.3,305561878,9,The Stonevault,2024-11-06T20:57:42.000Z,1500884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maxagi,Monk,Windwalker,dps,Silvermoon
1506,305.3,305561878,9,The Stonevault,2024-11-06T20:57:42.000Z,1500884,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wîlma,Warlock,Destruction,dps,Nefarian
1507,305.3,306204833,9,The Stonevault,2024-11-09T23:59:47.000Z,1500916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waterboyy,Shaman,Elemental,dps,Outland
1507,305.3,306204833,9,The Stonevault,2024-11-09T23:59:47.000Z,1500916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nemò,Death Knight,Blood,tank,Thrall
1507,305.3,306204833,9,The Stonevault,2024-11-09T23:59:47.000Z,1500916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vivibaget,Shaman,Restoration,healer,Tarren Mill
1507,305.3,306204833,9,The Stonevault,2024-11-09T23:59:47.000Z,1500916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ginaheílt,Shaman,Enhancement,dps,Antonidas
1507,305.3,306204833,9,The Stonevault,2024-11-09T23:59:47.000Z,1500916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Satóru,Shaman,Elemental,dps,Antonidas
1508,305.3,306409406,9,The Stonevault,2024-11-10T19:52:41.000Z,1501353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reykah,Paladin,Protection,tank,Antonidas
1508,305.3,306409406,9,The Stonevault,2024-11-10T19:52:41.000Z,1501353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shulika,Shaman,Enhancement,dps,Antonidas
1508,305.3,306409406,9,The Stonevault,2024-11-10T19:52:41.000Z,1501353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skýê,Priest,Holy,healer,Silvermoon
1508,305.3,306409406,9,The Stonevault,2024-11-10T19:52:41.000Z,1501353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Broggknight,Death Knight,Frost,dps,Antonidas
1508,305.3,306409406,9,The Stonevault,2024-11-10T19:52:41.000Z,1501353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hraunfossar,Demon Hunter,Havoc,dps,Tarren Mill
1509,305.3,306085185,9,The Stonevault,2024-11-09T13:55:32.000Z,1501556,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Llug,Paladin,Holy,healer,Blackhand
1509,305.3,306085185,9,The Stonevault,2024-11-09T13:55:32.000Z,1501556,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frelria,Hunter,Survival,dps,Blackhand
1509,305.3,306085185,9,The Stonevault,2024-11-09T13:55:32.000Z,1501556,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phenomeno,Warlock,Destruction,dps,Blackhand
1509,305.3,306085185,9,The Stonevault,2024-11-09T13:55:32.000Z,1501556,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atanesia,Paladin,Retribution,dps,Blackhand
1509,305.3,306085185,9,The Stonevault,2024-11-09T13:55:32.000Z,1501556,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reltihami,Paladin,Protection,tank,Kazzak
1510,305.3,305719463,9,The Stonevault,2024-11-07T22:55:39.000Z,1501585,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enkhaka,Shaman,Restoration,healer,Tarren Mill
1510,305.3,305719463,9,The Stonevault,2024-11-07T22:55:39.000Z,1501585,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Арканцлер,Hunter,Survival,dps,Thermaplugg
1510,305.3,305719463,9,The Stonevault,2024-11-07T22:55:39.000Z,1501585,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snapcaps,Paladin,Retribution,dps,Silvermoon
1510,305.3,305719463,9,The Stonevault,2024-11-07T22:55:39.000Z,1501585,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huntik,Hunter,Beast Mastery,dps,Kazzak
1510,305.3,305719463,9,The Stonevault,2024-11-07T22:55:39.000Z,1501585,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vélya,Death Knight,Blood,tank,Silvermoon
1511,305.3,306739172,9,The Stonevault,2024-11-12T12:36:07.000Z,1501682,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Profect,Warlock,Demonology,dps,Drak'thul
1511,305.3,306739172,9,The Stonevault,2024-11-12T12:36:07.000Z,1501682,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elyesia,Paladin,Protection,tank,Aggramar
1511,305.3,306739172,9,The Stonevault,2024-11-12T12:36:07.000Z,1501682,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fjordyr,Shaman,Elemental,dps,Dragonblight
1511,305.3,306739172,9,The Stonevault,2024-11-12T12:36:07.000Z,1501682,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twinxxy,Priest,Holy,healer,Kazzak
1511,305.3,306739172,9,The Stonevault,2024-11-12T12:36:07.000Z,1501682,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jazztobaken,Warlock,Affliction,dps,Tarren Mill
1512,305.3,305971370,9,The Stonevault,2024-11-09T00:29:32.000Z,1501765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloody,Warrior,Fury,dps,Gorgonnash
1512,305.3,305971370,9,The Stonevault,2024-11-09T00:29:32.000Z,1501765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azki,Warrior,Protection,tank,Mal'Ganis
1512,305.3,305971370,9,The Stonevault,2024-11-09T00:29:32.000Z,1501765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Âzä,Shaman,Elemental,dps,Hyjal
1512,305.3,305971370,9,The Stonevault,2024-11-09T00:29:32.000Z,1501765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Musepus,Paladin,Retribution,dps,Draenor
1512,305.3,305971370,9,The Stonevault,2024-11-09T00:29:32.000Z,1501765,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sephite,Priest,Discipline,healer,Kazzak
1513,305.3,305598184,9,The Stonevault,2024-11-07T06:58:41.000Z,1501781,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fartstains,Paladin,Retribution,dps,Shadowsong
1513,305.3,305598184,9,The Stonevault,2024-11-07T06:58:41.000Z,1501781,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bling,Paladin,Retribution,dps,Shadowsong
1513,305.3,305598184,9,The Stonevault,2024-11-07T06:58:41.000Z,1501781,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Odysse,Priest,Discipline,healer,Gul'dan
1513,305.3,305598184,9,The Stonevault,2024-11-07T06:58:41.000Z,1501781,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wannakissme,Mage,Arcane,dps,Aerie Peak
1513,305.3,305598184,9,The Stonevault,2024-11-07T06:58:41.000Z,1501781,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taylórswift,Warrior,Protection,tank,Kazzak
