rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
219,302,300323471,9,The Stonevault,2024-10-14T17:03:06.000Z,1686842,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windxd,Paladin,Protection,tank,Quel'dorei
219,302,300323471,9,The Stonevault,2024-10-14T17:03:06.000Z,1686842,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深度冰翎,Priest,Shadow,dps,Quel'dorei
219,302,300323471,9,The Stonevault,2024-10-14T17:03:06.000Z,1686842,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",磁能線,Shaman,Enhancement,dps,Quel'dorei
219,302,300323471,9,The Stonevault,2024-10-14T17:03:06.000Z,1686842,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",條路好扽,Evoker,Augmentation,dps,Quel'dorei
219,302,300323471,9,The Stonevault,2024-10-14T17:03:06.000Z,1686842,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Commedia,Priest,Discipline,healer,Menethil
220,302,300499789,9,The Stonevault,2024-10-15T22:38:41.000Z,1687162,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",耶撚大王,Paladin,Retribution,dps,Sundown Marsh
220,302,300499789,9,The Stonevault,2024-10-15T22:38:41.000Z,1687162,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩滿叫,Shaman,Restoration,healer,Dragonmaw
220,302,300499789,9,The Stonevault,2024-10-15T22:38:41.000Z,1687162,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皇家警賊,Rogue,Assassination,dps,Zealot Blade
220,302,300499789,9,The Stonevault,2024-10-15T22:38:41.000Z,1687162,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冽光,Paladin,Protection,tank,Light's Hope
220,302,300499789,9,The Stonevault,2024-10-15T22:38:41.000Z,1687162,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超派鐵拳二,Shaman,Elemental,dps,Zealot Blade
221,301.9,299301164,9,The Stonevault,2024-10-11T13:36:01.000Z,1688567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曉美焰,Mage,Frost,dps,Dragonmaw
221,301.9,299301164,9,The Stonevault,2024-10-11T13:36:01.000Z,1688567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雅芙蕾,Hunter,Survival,dps,Wrathbringer
221,301.9,299301164,9,The Stonevault,2024-10-11T13:36:01.000Z,1688567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜小泉,Warrior,Protection,tank,Wrathbringer
221,301.9,299301164,9,The Stonevault,2024-10-11T13:36:01.000Z,1688567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elhazard,Priest,Discipline,healer,Wrathbringer
221,301.9,299301164,9,The Stonevault,2024-10-11T13:36:01.000Z,1688567,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
222,301.9,299604345,9,The Stonevault,2024-10-12T16:35:46.000Z,1688664,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花旗,Hunter,Marksmanship,dps,Chillwind Point
222,301.9,299604345,9,The Stonevault,2024-10-12T16:35:46.000Z,1688664,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樂園,Shaman,Elemental,dps,Whisperwind
222,301.9,299604345,9,The Stonevault,2024-10-12T16:35:46.000Z,1688664,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",氏宿,Demon Hunter,Vengeance,tank,Whisperwind
222,301.9,299604345,9,The Stonevault,2024-10-12T16:35:46.000Z,1688664,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劍部武一郎,Shaman,Restoration,healer,Spirestone
222,301.9,299604345,9,The Stonevault,2024-10-12T16:35:46.000Z,1688664,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橘色噬元獸,Druid,Balance,dps,Whisperwind
223,301.9,293156062,9,The Stonevault,2024-10-14T13:57:57.000Z,1689269,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妖楓,Paladin,Protection,tank,Sundown Marsh
223,301.9,293156062,9,The Stonevault,2024-10-14T13:57:57.000Z,1689269,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papamatcha,Hunter,Survival,dps,Crystalpine Stinger
223,301.9,293156062,9,The Stonevault,2024-10-14T13:57:57.000Z,1689269,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曼特寧佐茶,Warlock,Affliction,dps,Demon Fall Canyon
223,301.9,293156062,9,The Stonevault,2024-10-14T13:57:57.000Z,1689269,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪野,Warrior,Fury,dps,Demon Fall Canyon
223,301.9,293156062,9,The Stonevault,2024-10-14T13:57:57.000Z,1689269,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帕爾提娜,Priest,Holy,healer,Demon Fall Canyon
224,301.9,299258415,9,The Stonevault,2024-10-11T07:13:44.000Z,1690503,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暗黑大使,Death Knight,Frost,dps,Nightsong
224,301.9,299258415,9,The Stonevault,2024-10-11T07:13:44.000Z,1690503,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶水弟弟,Priest,Discipline,healer,Whisperwind
224,301.9,299258415,9,The Stonevault,2024-10-11T07:13:44.000Z,1690503,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小乙,Shaman,Elemental,dps,Shadowmoon
224,301.9,299258415,9,The Stonevault,2024-10-11T07:13:44.000Z,1690503,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不幻內酷,Paladin,Retribution,dps,Frostmane
224,301.9,299258415,9,The Stonevault,2024-10-11T07:13:44.000Z,1690503,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逮灣爛香蕉,Demon Hunter,Vengeance,tank,Spirestone
225,301.9,300158813,9,The Stonevault,2024-10-14T15:07:25.000Z,1691244,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘉依卡,Paladin,Retribution,dps,Crystalpine Stinger
225,301.9,300158813,9,The Stonevault,2024-10-14T15:07:25.000Z,1691244,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",筱南瓜,Death Knight,Frost,dps,Crystalpine Stinger
225,301.9,300158813,9,The Stonevault,2024-10-14T15:07:25.000Z,1691244,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓋亞克洛諾斯,Shaman,Restoration,healer,Crystalpine Stinger
225,301.9,300158813,9,The Stonevault,2024-10-14T15:07:25.000Z,1691244,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valsing,Demon Hunter,Vengeance,tank,Crystalpine Stinger
225,301.9,300158813,9,The Stonevault,2024-10-14T15:07:25.000Z,1691244,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",六十六個騎士,Paladin,Retribution,dps,Crystalpine Stinger
226,301.8,299506214,9,The Stonevault,2024-10-12T05:41:21.000Z,1693707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",革敦哇哈啊哈,Mage,Fire,dps,Chillwind Point
226,301.8,299506214,9,The Stonevault,2024-10-12T05:41:21.000Z,1693707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小乙,Shaman,Elemental,dps,Shadowmoon
226,301.8,299506214,9,The Stonevault,2024-10-12T05:41:21.000Z,1693707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poping,Warrior,Protection,tank,Icecrown
226,301.8,299506214,9,The Stonevault,2024-10-12T05:41:21.000Z,1693707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亂玩小牧,Priest,Discipline,healer,Sundown Marsh
226,301.8,299506214,9,The Stonevault,2024-10-12T05:41:21.000Z,1693707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巧達鼎扣扣,Warrior,Fury,dps,Skywall
227,301.8,300349793,9,The Stonevault,2024-10-15T08:24:57.000Z,1694009,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紗詩比婭,Hunter,Marksmanship,dps,Whisperwind
227,301.8,300349793,9,The Stonevault,2024-10-15T08:24:57.000Z,1694009,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Locsent,Warrior,Fury,dps,Crystalpine Stinger
227,301.8,300349793,9,The Stonevault,2024-10-15T08:24:57.000Z,1694009,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪掌,Warrior,Protection,tank,Skywall
227,301.8,300349793,9,The Stonevault,2024-10-15T08:24:57.000Z,1694009,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
227,301.8,300349793,9,The Stonevault,2024-10-15T08:24:57.000Z,1694009,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紅幹,Paladin,Retribution,dps,Wrathbringer
228,301.8,300153787,9,The Stonevault,2024-10-14T14:42:36.000Z,1694094,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peeterdh,Demon Hunter,Havoc,dps,Dragonmaw
228,301.8,300153787,9,The Stonevault,2024-10-14T14:42:36.000Z,1694094,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘑菇殿下,Shaman,Restoration,healer,Bleeding Hollow
228,301.8,300153787,9,The Stonevault,2024-10-14T14:42:36.000Z,1694094,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",餘霞,Death Knight,Frost,dps,Bleeding Hollow
228,301.8,300153787,9,The Stonevault,2024-10-14T14:42:36.000Z,1694094,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunatea,Paladin,Retribution,dps,Bleeding Hollow
228,301.8,300153787,9,The Stonevault,2024-10-14T14:42:36.000Z,1694094,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跑跑不要拉,Death Knight,Blood,tank,Bleeding Hollow
229,301.8,300342227,9,The Stonevault,2024-10-15T05:26:34.000Z,1696361,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幕斯,Priest,Shadow,dps,Quel'dorei
229,301.8,300342227,9,The Stonevault,2024-10-15T05:26:34.000Z,1696361,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安塔麗,Paladin,Protection,tank,Wrathbringer
229,301.8,300342227,9,The Stonevault,2024-10-15T05:26:34.000Z,1696361,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菌菌匠,Shaman,Restoration,healer,Arthas
229,301.8,300342227,9,The Stonevault,2024-10-15T05:26:34.000Z,1696361,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
229,301.8,300342227,9,The Stonevault,2024-10-15T05:26:34.000Z,1696361,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaen,Paladin,Retribution,dps,Skywall
230,301.8,298461782,9,The Stonevault,2024-10-12T18:32:52.000Z,1697758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evilhunt,Hunter,Marksmanship,dps,Chillwind Point
230,301.8,298461782,9,The Stonevault,2024-10-12T18:32:52.000Z,1697758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超級煎餅,Shaman,Restoration,healer,Spirestone
230,301.8,298461782,9,The Stonevault,2024-10-12T18:32:52.000Z,1697758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穿衣顯瘦,Warrior,Protection,tank,Frostmane
230,301.8,298461782,9,The Stonevault,2024-10-12T18:32:52.000Z,1697758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笑農,Warlock,Affliction,dps,Stormscale
230,301.8,298461782,9,The Stonevault,2024-10-12T18:32:52.000Z,1697758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天岩間別神,Paladin,Retribution,dps,Chillwind Point
231,301.7,299232817,9,The Stonevault,2024-10-11T03:40:36.000Z,1698221,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德皮,Druid,Guardian,tank,Shadowmoon
231,301.7,299232817,9,The Stonevault,2024-10-11T03:40:36.000Z,1698221,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法雷希斯,Warlock,Destruction,dps,Shadowmoon
231,301.7,299232817,9,The Stonevault,2024-10-11T03:40:36.000Z,1698221,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darthxonuaty,Demon Hunter,Havoc,dps,Frostmane
231,301.7,299232817,9,The Stonevault,2024-10-11T03:40:36.000Z,1698221,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍納瑞,Evoker,Devastation,dps,Light's Hope
231,301.7,299232817,9,The Stonevault,2024-10-11T03:40:36.000Z,1698221,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kosekibijou,Monk,Mistweaver,healer,Wrathbringer
232,301.7,299117692,9,The Stonevault,2024-10-10T17:05:59.000Z,1700327,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊德拉,Druid,Guardian,tank,Arygos
232,301.7,299117692,9,The Stonevault,2024-10-10T17:05:59.000Z,1700327,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allintesla,Rogue,Assassination,dps,Shadowmoon
232,301.7,299117692,9,The Stonevault,2024-10-10T17:05:59.000Z,1700327,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙福,Hunter,Marksmanship,dps,Sundown Marsh
232,301.7,299117692,9,The Stonevault,2024-10-10T17:05:59.000Z,1700327,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長面虎,Paladin,Holy,healer,Chillwind Point
232,301.7,299117692,9,The Stonevault,2024-10-10T17:05:59.000Z,1700327,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薇露莎希雅,Death Knight,Frost,dps,Arygos
233,301.7,299055716,9,The Stonevault,2024-10-10T11:02:26.000Z,1701002,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂平心靜氣乂,Hunter,Marksmanship,dps,Nightsong
233,301.7,299055716,9,The Stonevault,2024-10-10T11:02:26.000Z,1701002,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Walkerdk,Death Knight,Blood,tank,World Tree
233,301.7,299055716,9,The Stonevault,2024-10-10T11:02:26.000Z,1701002,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再造顛峰,Evoker,Augmentation,dps,Sundown Marsh
233,301.7,299055716,9,The Stonevault,2024-10-10T11:02:26.000Z,1701002,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Didilong,Death Knight,Frost,dps,Order of the Cloud Serpent
233,301.7,299055716,9,The Stonevault,2024-10-10T11:02:26.000Z,1701002,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ancatzz,Shaman,Restoration,healer,Sundown Marsh
234,301.6,299278553,9,The Stonevault,2024-10-11T08:59:56.000Z,1705739,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風之觴,Warrior,Fury,dps,Quel'dorei
234,301.6,299278553,9,The Stonevault,2024-10-11T08:59:56.000Z,1705739,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Binn,Mage,Fire,dps,Skywall
234,301.6,299278553,9,The Stonevault,2024-10-11T08:59:56.000Z,1705739,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小戚,Death Knight,Blood,tank,Zealot Blade
234,301.6,299278553,9,The Stonevault,2024-10-11T08:59:56.000Z,1705739,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爱次嘟嘟,Death Knight,Frost,dps,Skywall
234,301.6,299278553,9,The Stonevault,2024-10-11T08:59:56.000Z,1705739,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李奶奶的薩-228560074,Shaman,Restoration,healer,Skywall
235,301.6,299303806,9,The Stonevault,2024-10-11T13:10:03.000Z,1706126,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希瑟強,Mage,Arcane,dps,World Tree
235,301.6,299303806,9,The Stonevault,2024-10-11T13:10:03.000Z,1706126,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小芙莉,Paladin,Retribution,dps,Arygos
235,301.6,299303806,9,The Stonevault,2024-10-11T13:10:03.000Z,1706126,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dahn,Rogue,Assassination,dps,World Tree
235,301.6,299303806,9,The Stonevault,2024-10-11T13:10:03.000Z,1706126,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绿衣,Paladin,Holy,healer,Menethil
235,301.6,299303806,9,The Stonevault,2024-10-11T13:10:03.000Z,1706126,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stubby,Druid,Guardian,tank,World Tree
236,301.6,299532877,9,The Stonevault,2024-10-12T08:00:05.000Z,1707045,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",捉謎藏,Paladin,Retribution,dps,Arygos
236,301.6,299532877,9,The Stonevault,2024-10-12T08:00:05.000Z,1707045,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吳仁荻,Shaman,Enhancement,dps,Arthas
236,301.6,299532877,9,The Stonevault,2024-10-12T08:00:05.000Z,1707045,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿姨洗鐵路,Paladin,Holy,healer,Menethil
236,301.6,299532877,9,The Stonevault,2024-10-12T08:00:05.000Z,1707045,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漪見,Demon Hunter,Vengeance,tank,Shadowmoon
236,301.6,299532877,9,The Stonevault,2024-10-12T08:00:05.000Z,1707045,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",癲狂聖賢,Mage,Fire,dps,Light's Hope
237,301.6,299359799,9,The Stonevault,2024-10-11T18:36:12.000Z,1707357,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哩送丟賀,Warlock,Destruction,dps,Arthas
237,301.6,299359799,9,The Stonevault,2024-10-11T18:36:12.000Z,1707357,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小糖果,Priest,Holy,healer,Quel'dorei
237,301.6,299359799,9,The Stonevault,2024-10-11T18:36:12.000Z,1707357,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",百香綠,Hunter,Survival,dps,Shadowmoon
237,301.6,299359799,9,The Stonevault,2024-10-11T18:36:12.000Z,1707357,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD335CE1,Demon Hunter,Vengeance,tank,Anonymous
237,301.6,299359799,9,The Stonevault,2024-10-11T18:36:12.000Z,1707357,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫燄,Paladin,Retribution,dps,Quel'dorei
238,301.6,299633001,9,The Stonevault,2024-10-12T16:10:34.000Z,1707830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",厚片牛,Mage,Arcane,dps,Sundown Marsh
238,301.6,299633001,9,The Stonevault,2024-10-12T16:10:34.000Z,1707830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nekoslave,Paladin,Retribution,dps,Nightsong
238,301.6,299633001,9,The Stonevault,2024-10-12T16:10:34.000Z,1707830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clif,Paladin,Protection,tank,Nightsong
238,301.6,299633001,9,The Stonevault,2024-10-12T16:10:34.000Z,1707830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",四月的白羊,Druid,Restoration,healer,Silverwing Hold
238,301.6,299633001,9,The Stonevault,2024-10-12T16:10:34.000Z,1707830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何娜-224662690,Demon Hunter,Havoc,dps,Sundown Marsh
239,301.6,300175782,9,The Stonevault,2024-10-14T16:26:07.000Z,1708338,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryukyu,Mage,Fire,dps,Sundown Marsh
239,301.6,300175782,9,The Stonevault,2024-10-14T16:26:07.000Z,1708338,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布丁死騎,Death Knight,Frost,dps,Sundown Marsh
239,301.6,300175782,9,The Stonevault,2024-10-14T16:26:07.000Z,1708338,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天滅雷霆,Shaman,Restoration,healer,Chillwind Point
239,301.6,300175782,9,The Stonevault,2024-10-14T16:26:07.000Z,1708338,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",射手坐輪椅,Warlock,Destruction,dps,Icecrown
239,301.6,300175782,9,The Stonevault,2024-10-14T16:26:07.000Z,1708338,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Berry,Death Knight,Blood,tank,Sundown Marsh
240,301.6,298998453,9,The Stonevault,2024-10-10T01:57:19.000Z,1708566,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鮭魚肚,Warrior,Fury,dps,Silverwing Hold
