rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1761,286.9,302169498,8,The Stonevault,2024-10-22T16:45:10.000Z,1691264,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심심한흑곰,Shaman,Restoration,healer,Azshara
1762,286.9,302166626,8,The Stonevault,2024-10-22T11:59:31.000Z,1691611,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그린함수,Paladin,Protection,tank,Azshara
1762,286.9,302166626,8,The Stonevault,2024-10-22T11:59:31.000Z,1691611,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도비덴트,Rogue,Assassination,dps,Azshara
1762,286.9,302166626,8,The Stonevault,2024-10-22T11:59:31.000Z,1691611,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",연금로또기원사,Evoker,Preservation,healer,Azshara
1762,286.9,302166626,8,The Stonevault,2024-10-22T11:59:31.000Z,1691611,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기사리본대출,Paladin,Retribution,dps,Azshara
1762,286.9,302166626,8,The Stonevault,2024-10-22T11:59:31.000Z,1691611,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김블루,Shaman,Elemental,dps,Azshara
1763,286.9,300860342,8,The Stonevault,2024-10-17T12:39:55.000Z,1691683,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",메브여왕,Monk,Brewmaster,tank,Azshara
1763,286.9,300860342,8,The Stonevault,2024-10-17T12:39:55.000Z,1691683,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도도돋힐,Druid,Restoration,healer,Azshara
1763,286.9,300860342,8,The Stonevault,2024-10-17T12:39:55.000Z,1691683,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구토스,Evoker,Devastation,dps,Azshara
1763,286.9,300860342,8,The Stonevault,2024-10-17T12:39:55.000Z,1691683,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파흑외길인생,Warlock,Destruction,dps,Azshara
1763,286.9,300860342,8,The Stonevault,2024-10-17T12:39:55.000Z,1691683,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",품바님,Death Knight,Frost,dps,Azshara
1764,286.9,302282943,8,The Stonevault,2024-10-23T09:35:37.000Z,1692180,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양주술사-52295100,Shaman,Restoration,healer,Azshara
1764,286.9,302282943,8,The Stonevault,2024-10-23T09:35:37.000Z,1692180,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악마왕바스우,Demon Hunter,Vengeance,tank,Azshara
1764,286.9,302282943,8,The Stonevault,2024-10-23T09:35:37.000Z,1692180,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",츠이,Warrior,Fury,dps,Azshara
1764,286.9,302282943,8,The Stonevault,2024-10-23T09:35:37.000Z,1692180,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",풀오퍼레이션,Paladin,Retribution,dps,Azshara
1764,286.9,302282943,8,The Stonevault,2024-10-23T09:35:37.000Z,1692180,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",현도쿤,Warlock,Destruction,dps,Azshara
1765,286.9,301388639,8,The Stonevault,2024-10-19T16:30:38.000Z,1692238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Woe,Death Knight,Blood,tank,Azshara
1765,286.9,301388639,8,The Stonevault,2024-10-19T16:30:38.000Z,1692238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nativolaa,Druid,Restoration,healer,Azshara
1765,286.9,301388639,8,The Stonevault,2024-10-19T16:30:38.000Z,1692238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라흙,Warlock,Affliction,dps,Azshara
1765,286.9,301388639,8,The Stonevault,2024-10-19T16:30:38.000Z,1692238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대행자,Paladin,Retribution,dps,Azshara
1765,286.9,301388639,8,The Stonevault,2024-10-19T16:30:38.000Z,1692238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강탑,Evoker,Augmentation,dps,Azshara
1766,286.8,286340934,8,The Stonevault,2024-10-20T12:41:51.000Z,1694214,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐링된다,Druid,Balance,dps,Hyjal
1766,286.8,286340934,8,The Stonevault,2024-10-20T12:41:51.000Z,1694214,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사니까술사줘요,Shaman,Restoration,healer,Hyjal
1766,286.8,286340934,8,The Stonevault,2024-10-20T12:41:51.000Z,1694214,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",독수리발톱,Paladin,Retribution,dps,Hyjal
1766,286.8,286340934,8,The Stonevault,2024-10-20T12:41:51.000Z,1694214,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",물빵있어요,Mage,Frost,dps,Hyjal
1766,286.8,286340934,8,The Stonevault,2024-10-20T12:41:51.000Z,1694214,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악마사냥꾼떡상,Demon Hunter,Vengeance,tank,Hyjal
1767,286.8,301650196,8,The Stonevault,2024-10-20T09:41:25.000Z,1695096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laux-104707491,Monk,Brewmaster,tank,Azshara
1767,286.8,301650196,8,The Stonevault,2024-10-20T09:41:25.000Z,1695096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",포도뷰,Shaman,Enhancement,dps,Azshara
1767,286.8,301650196,8,The Stonevault,2024-10-20T09:41:25.000Z,1695096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날라리힐러,Priest,Holy,healer,Azshara
1767,286.8,301650196,8,The Stonevault,2024-10-20T09:41:25.000Z,1695096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쩜푸동물,Druid,Balance,dps,Azshara
1767,286.8,301650196,8,The Stonevault,2024-10-20T09:41:25.000Z,1695096,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긋츄-226839190,Paladin,Retribution,dps,Azshara
1768,286.8,302068894,8,The Stonevault,2024-10-22T05:23:28.000Z,1695518,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알리스따,Paladin,Retribution,dps,Azshara
1768,286.8,302068894,8,The Stonevault,2024-10-22T05:23:28.000Z,1695518,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",씹토석인,Paladin,Retribution,dps,Azshara
1768,286.8,302068894,8,The Stonevault,2024-10-22T05:23:28.000Z,1695518,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼겹살은못참아,Mage,Frost,dps,Azshara
1768,286.8,302068894,8,The Stonevault,2024-10-22T05:23:28.000Z,1695518,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루나이드,Demon Hunter,Vengeance,tank,Azshara
1768,286.8,302068894,8,The Stonevault,2024-10-22T05:23:28.000Z,1695518,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Devache,Priest,Discipline,healer,Hellscream
1769,286.8,301857010,8,The Stonevault,2024-10-20T14:23:48.000Z,1695772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장판위오크,Warrior,Fury,dps,Azshara
1769,286.8,301857010,8,The Stonevault,2024-10-20T14:23:48.000Z,1695772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정고실쿨,Shaman,Restoration,healer,Azshara
1769,286.8,301857010,8,The Stonevault,2024-10-20T14:23:48.000Z,1695772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yosup,Mage,Arcane,dps,Azshara
1769,286.8,301857010,8,The Stonevault,2024-10-20T14:23:48.000Z,1695772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",컨셉에맞음,Warrior,Protection,tank,Azshara
1769,286.8,301857010,8,The Stonevault,2024-10-20T14:23:48.000Z,1695772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박인희-228326714,Death Knight,Frost,dps,Azshara
1770,286.8,301677495,8,The Stonevault,2024-10-20T11:58:40.000Z,1695889,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maestroe,Druid,Guardian,tank,Azshara
1770,286.8,301677495,8,The Stonevault,2024-10-20T11:58:40.000Z,1695889,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칭따오수도사,Monk,Mistweaver,healer,Azshara
1770,286.8,301677495,8,The Stonevault,2024-10-20T11:58:40.000Z,1695889,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",원적산터널,Paladin,Retribution,dps,Azshara
1770,286.8,301677495,8,The Stonevault,2024-10-20T11:58:40.000Z,1695889,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trembling,Mage,Frost,dps,Azshara
1770,286.8,301677495,8,The Stonevault,2024-10-20T11:58:40.000Z,1695889,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소고기맛있엉,Death Knight,Frost,dps,Azshara
1771,286.8,301327018,8,The Stonevault,2024-10-19T09:53:24.000Z,1696063,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dreamguard,Warrior,Fury,dps,Azshara
1771,286.8,301327018,8,The Stonevault,2024-10-19T09:53:24.000Z,1696063,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Priestbina,Priest,Discipline,healer,Azshara
1771,286.8,301327018,8,The Stonevault,2024-10-19T09:53:24.000Z,1696063,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monos,Paladin,Retribution,dps,Azshara
1771,286.8,301327018,8,The Stonevault,2024-10-19T09:53:24.000Z,1696063,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비전마법사세호,Mage,Arcane,dps,Azshara
1771,286.8,301327018,8,The Stonevault,2024-10-19T09:53:24.000Z,1696063,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쉬는시간이에요,Warrior,Protection,tank,Azshara
1772,286.8,301337418,8,The Stonevault,2024-10-19T12:51:18.000Z,1696286,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갓지현,Paladin,Protection,tank,Azshara
1772,286.8,301337418,8,The Stonevault,2024-10-19T12:51:18.000Z,1696286,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",윤프랑,Mage,Frost,dps,Azshara
1772,286.8,301337418,8,The Stonevault,2024-10-19T12:51:18.000Z,1696286,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",트룬,Shaman,Restoration,healer,Azshara
1772,286.8,301337418,8,The Stonevault,2024-10-19T12:51:18.000Z,1696286,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불효좌,Demon Hunter,Havoc,dps,Azshara
1772,286.8,301337418,8,The Stonevault,2024-10-19T12:51:18.000Z,1696286,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배드핸즈,Death Knight,Frost,dps,Azshara
1773,286.8,301652329,8,The Stonevault,2024-10-20T11:39:20.000Z,1697474,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Takhtaz,Warrior,Arms,dps,Azshara
1773,286.8,301652329,8,The Stonevault,2024-10-20T11:39:20.000Z,1697474,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데나룐,Death Knight,Frost,dps,Azshara
1773,286.8,301652329,8,The Stonevault,2024-10-20T11:39:20.000Z,1697474,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오글킹,Shaman,Restoration,healer,Azshara
1773,286.8,301652329,8,The Stonevault,2024-10-20T11:39:20.000Z,1697474,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슬기황제,Warlock,Destruction,dps,Azshara
1773,286.8,301652329,8,The Stonevault,2024-10-20T11:39:20.000Z,1697474,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allgrid,Warrior,Protection,tank,Azshara
1774,286.8,301561114,8,The Stonevault,2024-10-20T04:38:31.000Z,1697953,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얘얘,Priest,Holy,healer,Azshara
1774,286.8,301561114,8,The Stonevault,2024-10-20T04:38:31.000Z,1697953,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모좌,Mage,Frost,dps,Azshara
1774,286.8,301561114,8,The Stonevault,2024-10-20T04:38:31.000Z,1697953,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유기농꽃돼지,Warlock,Affliction,dps,Hyjal
1774,286.8,301561114,8,The Stonevault,2024-10-20T04:38:31.000Z,1697953,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥가무자,Paladin,Protection,tank,Azshara
1774,286.8,301561114,8,The Stonevault,2024-10-20T04:38:31.000Z,1697953,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아줌마차빼,Paladin,Retribution,dps,Azshara
1775,286.8,300902597,8,The Stonevault,2024-10-17T17:17:06.000Z,1698109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥먹는흰둥이,Paladin,Retribution,dps,Azshara
1775,286.8,300902597,8,The Stonevault,2024-10-17T17:17:06.000Z,1698109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팀아재,Druid,Guardian,tank,Azshara
1775,286.8,300902597,8,The Stonevault,2024-10-17T17:17:06.000Z,1698109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파랑베개,Shaman,Restoration,healer,Azshara
1775,286.8,300902597,8,The Stonevault,2024-10-17T17:17:06.000Z,1698109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",헌터볼,Hunter,Beast Mastery,dps,Azshara
1775,286.8,300902597,8,The Stonevault,2024-10-17T17:17:06.000Z,1698109,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",판다파탈,Warlock,Destruction,dps,Azshara
1776,286.7,302306715,8,The Stonevault,2024-10-23T13:04:05.000Z,1698234,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성난큰곰봉봉,Druid,Feral,dps,Zul'jin
1776,286.7,302306715,8,The Stonevault,2024-10-23T13:04:05.000Z,1698234,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세오라,Paladin,Protection,tank,Cenarius
1776,286.7,302306715,8,The Stonevault,2024-10-23T13:04:05.000Z,1698234,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",민이물빵,Mage,Frost,dps,Azshara
1776,286.7,302306715,8,The Stonevault,2024-10-23T13:04:05.000Z,1698234,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술주까,Shaman,Restoration,healer,Hyjal
1776,286.7,302306715,8,The Stonevault,2024-10-23T13:04:05.000Z,1698234,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기사라인,Paladin,Retribution,dps,Azshara
1777,286.7,301135986,8,The Stonevault,2024-10-18T16:50:55.000Z,1698795,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",범버꾸,Monk,Brewmaster,tank,Azshara
1777,286.7,301135986,8,The Stonevault,2024-10-18T16:50:55.000Z,1698795,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ness,Warlock,Destruction,dps,Azshara
1777,286.7,301135986,8,The Stonevault,2024-10-18T16:50:55.000Z,1698795,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아바라케다브라,Shaman,Enhancement,dps,Azshara
1777,286.7,301135986,8,The Stonevault,2024-10-18T16:50:55.000Z,1698795,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두보천둥냠,Shaman,Restoration,healer,Hyjal
1777,286.7,301135986,8,The Stonevault,2024-10-18T16:50:55.000Z,1698795,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",침착한악사,Demon Hunter,Havoc,dps,Azshara
1778,286.7,301086025,8,The Stonevault,2024-10-18T13:54:54.000Z,1698858,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태백성,Shaman,Elemental,dps,Azshara
1778,286.7,301086025,8,The Stonevault,2024-10-18T13:54:54.000Z,1698858,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천본님,Death Knight,Frost,dps,Azshara
1778,286.7,301086025,8,The Stonevault,2024-10-18T13:54:54.000Z,1698858,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맥스타일,Death Knight,Frost,dps,Azshara
1778,286.7,301086025,8,The Stonevault,2024-10-18T13:54:54.000Z,1698858,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아프면울어요-106882387,Paladin,Protection,tank,Azshara
1778,286.7,301086025,8,The Stonevault,2024-10-18T13:54:54.000Z,1698858,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유재웅,Shaman,Restoration,healer,Azshara
1779,286.7,301946417,8,The Stonevault,2024-10-21T18:33:35.000Z,1699361,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warrines,Warrior,Protection,tank,Azshara
1779,286.7,301946417,8,The Stonevault,2024-10-21T18:33:35.000Z,1699361,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탱할거야,Paladin,Holy,healer,Azshara
1779,286.7,301946417,8,The Stonevault,2024-10-21T18:33:35.000Z,1699361,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사올까요,Shaman,Enhancement,dps,Azshara
1779,286.7,301946417,8,The Stonevault,2024-10-21T18:33:35.000Z,1699361,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닉빅디거,Warlock,Destruction,dps,Azshara
1779,286.7,301946417,8,The Stonevault,2024-10-21T18:33:35.000Z,1699361,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내아이디판다,Monk,Windwalker,dps,Azshara
1780,286.7,302112897,8,The Stonevault,2024-10-21T16:55:10.000Z,1699582,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닉넴지으기귀찮다,Demon Hunter,Havoc,dps,Azshara
1780,286.7,302112897,8,The Stonevault,2024-10-21T16:55:10.000Z,1699582,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탈태녀,Demon Hunter,Vengeance,tank,Azshara
1780,286.7,302112897,8,The Stonevault,2024-10-21T16:55:10.000Z,1699582,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬마싸만코,Shaman,Restoration,healer,Azshara
1780,286.7,302112897,8,The Stonevault,2024-10-21T16:55:10.000Z,1699582,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짱구원숭이,Warlock,Demonology,dps,Azshara
1780,286.7,302112897,8,The Stonevault,2024-10-21T16:55:10.000Z,1699582,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탐험작업장다섯,Paladin,Retribution,dps,Azshara
1781,286.7,301715495,8,The Stonevault,2024-10-20T18:45:23.000Z,1699707,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파워에녹,Druid,Balance,dps,Azshara
1781,286.7,301715495,8,The Stonevault,2024-10-20T18:45:23.000Z,1699707,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melodylane,Paladin,Holy,healer,Azshara
1781,286.7,301715495,8,The Stonevault,2024-10-20T18:45:23.000Z,1699707,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전방지돌조심구역,Demon Hunter,Havoc,dps,Azshara
1781,286.7,301715495,8,The Stonevault,2024-10-20T18:45:23.000Z,1699707,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",규덩님,Evoker,Augmentation,dps,Azshara
1781,286.7,301715495,8,The Stonevault,2024-10-20T18:45:23.000Z,1699707,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ingrosso,Death Knight,Blood,tank,Hellscream
1782,286.7,302053564,8,The Stonevault,2024-10-22T03:40:53.000Z,1700211,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사제응칠,Priest,Shadow,dps,Azshara
1782,286.7,302053564,8,The Stonevault,2024-10-22T03:40:53.000Z,1700211,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛의사제,Priest,Discipline,healer,Azshara
1782,286.7,302053564,8,The Stonevault,2024-10-22T03:40:53.000Z,1700211,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왠열,Warrior,Protection,tank,Azshara
1782,286.7,302053564,8,The Stonevault,2024-10-22T03:40:53.000Z,1700211,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이섬광,Shaman,Enhancement,dps,Azshara
1782,286.7,302053564,8,The Stonevault,2024-10-22T03:40:53.000Z,1700211,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜하는고냥이,Paladin,Retribution,dps,Hellscream
1783,286.7,302313799,8,The Stonevault,2024-10-23T14:21:09.000Z,1700358,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스뎅도끼,Warrior,Fury,dps,Azshara
