rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1770,302.4,305661482,9,The Stonevault,2024-11-07T17:04:15.000Z,1663738,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dodgeram,Mage,Arcane,dps,Silvermoon
1770,302.4,305661482,9,The Stonevault,2024-11-07T17:04:15.000Z,1663738,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ipa,Priest,Discipline,healer,Silvermoon
1771,302.4,305444058,9,The Stonevault,2024-11-06T13:47:44.000Z,1663808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kïiier,Paladin,Protection,tank,Azralon
1771,302.4,305444058,9,The Stonevault,2024-11-06T13:47:44.000Z,1663808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsmcgg,Shaman,Restoration,healer,Tichondrius
1771,302.4,305444058,9,The Stonevault,2024-11-06T13:47:44.000Z,1663808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daemonfear,Warlock,Destruction,dps,Azshara
1771,302.4,305444058,9,The Stonevault,2024-11-06T13:47:44.000Z,1663808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dknightio,Death Knight,Frost,dps,Thrall
1771,302.4,305444058,9,The Stonevault,2024-11-06T13:47:44.000Z,1663808,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goldrand,Paladin,Retribution,dps,Stormrage
1772,302.4,305239151,9,The Stonevault,2024-11-05T20:43:18.000Z,1663810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightyrel,Paladin,Protection,tank,Sargeras
1772,302.4,305239151,9,The Stonevault,2024-11-05T20:43:18.000Z,1663810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Webby,Paladin,Retribution,dps,Azjol-Nerub
1772,302.4,305239151,9,The Stonevault,2024-11-05T20:43:18.000Z,1663810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wel,Warlock,Demonology,dps,Sargeras
1772,302.4,305239151,9,The Stonevault,2024-11-05T20:43:18.000Z,1663810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faybe,Warrior,Fury,dps,Area 52
1772,302.4,305239151,9,The Stonevault,2024-11-05T20:43:18.000Z,1663810,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nevernerf,Shaman,Restoration,healer,Azjol-Nerub
1773,302.4,306364804,9,The Stonevault,2024-11-10T03:54:46.000Z,1663888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bwnd,Monk,Windwalker,dps,Burning Blade
1773,302.4,306364804,9,The Stonevault,2024-11-10T03:54:46.000Z,1663888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Florsynthia,Paladin,Retribution,dps,Lightning's Blade
1773,302.4,306364804,9,The Stonevault,2024-11-10T03:54:46.000Z,1663888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyde-193527565,Demon Hunter,Vengeance,tank,Lightning's Blade
1773,302.4,306364804,9,The Stonevault,2024-11-10T03:54:46.000Z,1663888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qe,Priest,Holy,healer,Lightning's Blade
1773,302.4,306364804,9,The Stonevault,2024-11-10T03:54:46.000Z,1663888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Helloran,Warlock,Destruction,dps,Darkspear
1774,302.4,305410130,9,The Stonevault,2024-11-06T07:24:47.000Z,1664338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dräkma,Death Knight,Unholy,dps,Proudmoore
1774,302.4,305410130,9,The Stonevault,2024-11-06T07:24:47.000Z,1664338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sockpoppets,Death Knight,Blood,tank,Proudmoore
1774,302.4,305410130,9,The Stonevault,2024-11-06T07:24:47.000Z,1664338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mooberry,Shaman,Restoration,healer,Stormrage
1774,302.4,305410130,9,The Stonevault,2024-11-06T07:24:47.000Z,1664338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nightxzs,Warrior,Fury,dps,Illidan
1774,302.4,305410130,9,The Stonevault,2024-11-06T07:24:47.000Z,1664338,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doreitha,Shaman,Elemental,dps,Proudmoore
1775,302.4,306495844,9,The Stonevault,2024-11-11T00:17:40.000Z,1664700,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Priestjairo,Priest,Discipline,healer,Ragnaros
1775,302.4,306495844,9,The Stonevault,2024-11-11T00:17:40.000Z,1664700,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badkami,Shaman,Elemental,dps,Illidan
1775,302.4,306495844,9,The Stonevault,2024-11-11T00:17:40.000Z,1664700,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rikize,Paladin,Retribution,dps,Ragnaros
1775,302.4,306495844,9,The Stonevault,2024-11-11T00:17:40.000Z,1664700,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redjr,Paladin,Retribution,dps,Ragnaros
1775,302.4,306495844,9,The Stonevault,2024-11-11T00:17:40.000Z,1664700,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Throatyogert,Paladin,Protection,tank,Skullcrusher
1776,302.4,305674144,9,The Stonevault,2024-11-07T16:39:18.000Z,1664908,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gullanie,Paladin,Retribution,dps,Area 52
1776,302.4,305674144,9,The Stonevault,2024-11-07T16:39:18.000Z,1664908,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fom,Priest,Shadow,dps,Bleeding Hollow
1776,302.4,305674144,9,The Stonevault,2024-11-07T16:39:18.000Z,1664908,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garlicsham,Shaman,Enhancement,dps,Illidan
1776,302.4,305674144,9,The Stonevault,2024-11-07T16:39:18.000Z,1664908,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Churchguy,Paladin,Protection,tank,Kil'jaeden
1776,302.4,305674144,9,The Stonevault,2024-11-07T16:39:18.000Z,1664908,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pandaworld,Shaman,Restoration,healer,Mal'Ganis
1777,302.3,306165330,9,The Stonevault,2024-11-09T22:16:55.000Z,1665240,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crazymike,Warrior,Arms,dps,Area 52
1777,302.3,306165330,9,The Stonevault,2024-11-09T22:16:55.000Z,1665240,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anzig,Shaman,Enhancement,dps,Dalaran
1777,302.3,306165330,9,The Stonevault,2024-11-09T22:16:55.000Z,1665240,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norlong,Warrior,Protection,tank,Illidan
1777,302.3,306165330,9,The Stonevault,2024-11-09T22:16:55.000Z,1665240,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pecadorä,Priest,Discipline,healer,Quel'Thalas
1777,302.3,306165330,9,The Stonevault,2024-11-09T22:16:55.000Z,1665240,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Celenïel,Paladin,Retribution,dps,Quel'Thalas
1778,302.3,305837114,9,The Stonevault,2024-11-08T15:11:41.000Z,1665427,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Detonaara,Paladin,Protection,tank,Ragnaros
1778,302.3,305837114,9,The Stonevault,2024-11-08T15:11:41.000Z,1665427,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asali,Evoker,Preservation,healer,Drakkari
1778,302.3,305837114,9,The Stonevault,2024-11-08T15:11:41.000Z,1665427,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evashaun,Rogue,Assassination,dps,Area 52
1778,302.3,305837114,9,The Stonevault,2024-11-08T15:11:41.000Z,1665427,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psyco,Druid,Balance,dps,Thrall
1778,302.3,305837114,9,The Stonevault,2024-11-08T15:11:41.000Z,1665427,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inveins,Death Knight,Frost,dps,Ragnaros
1779,302.3,306149654,9,The Stonevault,2024-11-09T21:12:12.000Z,1665757,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Treeson,Druid,Restoration,healer,Proudmoore
1779,302.3,306149654,9,The Stonevault,2024-11-09T21:12:12.000Z,1665757,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skysea,Warrior,Fury,dps,Stormrage
1779,302.3,306149654,9,The Stonevault,2024-11-09T21:12:12.000Z,1665757,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loloz,Demon Hunter,Vengeance,tank,Korgath
1779,302.3,306149654,9,The Stonevault,2024-11-09T21:12:12.000Z,1665757,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Burizatanker,Death Knight,Unholy,dps,Goldrinn
1779,302.3,306149654,9,The Stonevault,2024-11-09T21:12:12.000Z,1665757,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sadflowers,Shaman,Enhancement,dps,Bleeding Hollow
1780,302.3,305927025,9,The Stonevault,2024-11-08T22:07:12.000Z,1665766,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vogast,Mage,Arcane,dps,Ragnaros
1780,302.3,305927025,9,The Stonevault,2024-11-08T22:07:12.000Z,1665766,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waltimore,Warlock,Destruction,dps,Thrall
1780,302.3,305927025,9,The Stonevault,2024-11-08T22:07:12.000Z,1665766,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drageth,Paladin,Retribution,dps,Moon Guard
1780,302.3,305927025,9,The Stonevault,2024-11-08T22:07:12.000Z,1665766,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thebestname,Druid,Restoration,healer,Nordrassil
1780,302.3,305927025,9,The Stonevault,2024-11-08T22:07:12.000Z,1665766,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goldenbox,Paladin,Protection,tank,Ragnaros
1781,302.3,305415499,9,The Stonevault,2024-11-06T07:48:11.000Z,1665919,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talrric,Paladin,Protection,tank,Wyrmrest Accord
1781,302.3,305415499,9,The Stonevault,2024-11-06T07:48:11.000Z,1665919,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skuhl,Warrior,Arms,dps,Wyrmrest Accord
1781,302.3,305415499,9,The Stonevault,2024-11-06T07:48:11.000Z,1665919,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kharu,Shaman,Restoration,healer,Wyrmrest Accord
1781,302.3,305415499,9,The Stonevault,2024-11-06T07:48:11.000Z,1665919,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Earthfurÿ,Shaman,Elemental,dps,Tichondrius
1781,302.3,305415499,9,The Stonevault,2024-11-06T07:48:11.000Z,1665919,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhavi,Mage,Arcane,dps,Illidan
1782,302.3,305742462,9,The Stonevault,2024-11-08T01:32:13.000Z,1666404,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vokerino,Evoker,Preservation,healer,Firetree
1782,302.3,305742462,9,The Stonevault,2024-11-08T01:32:13.000Z,1666404,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tocsham,Shaman,Enhancement,dps,Stormrage
1782,302.3,305742462,9,The Stonevault,2024-11-08T01:32:13.000Z,1666404,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wuhbp,Paladin,Protection,tank,Illidan
1782,302.3,305742462,9,The Stonevault,2024-11-08T01:32:13.000Z,1666404,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stupidgoat,Paladin,Retribution,dps,Zul'jin
1782,302.3,305742462,9,The Stonevault,2024-11-08T01:32:13.000Z,1666404,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Relaxes,Demon Hunter,Havoc,dps,Mal'Ganis
1783,302.3,305754700,9,The Stonevault,2024-11-07T22:33:19.000Z,1666670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Infernaty,Warlock,Destruction,dps,Area 52
1783,302.3,305754700,9,The Stonevault,2024-11-07T22:33:19.000Z,1666670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mørelz,Paladin,Protection,tank,Stormrage
1783,302.3,305754700,9,The Stonevault,2024-11-07T22:33:19.000Z,1666670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cryømage,Mage,Arcane,dps,Illidan
1783,302.3,305754700,9,The Stonevault,2024-11-07T22:33:19.000Z,1666670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Romba,Priest,Discipline,healer,Area 52
1783,302.3,305754700,9,The Stonevault,2024-11-07T22:33:19.000Z,1666670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steamwhedlee,Mage,Arcane,dps,Area 52
1784,302.3,305749409,9,The Stonevault,2024-11-08T04:04:02.000Z,1667033,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nimy,Paladin,Protection,tank,Thrall
1784,302.3,305749409,9,The Stonevault,2024-11-08T04:04:02.000Z,1667033,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kunawnee,Paladin,Retribution,dps,Thrall
1784,302.3,305749409,9,The Stonevault,2024-11-08T04:04:02.000Z,1667033,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sylnari,Warlock,Demonology,dps,Thrall
1784,302.3,305749409,9,The Stonevault,2024-11-08T04:04:02.000Z,1667033,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Milkmeuwont,Monk,Mistweaver,healer,Thrall
1784,302.3,305749409,9,The Stonevault,2024-11-08T04:04:02.000Z,1667033,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naeblís,Demon Hunter,Havoc,dps,Thrall
1785,302.3,306721567,9,The Stonevault,2024-11-12T09:00:02.000Z,1667350,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Milkgangkel,Paladin,Protection,tank,Area 52
1785,302.3,306721567,9,The Stonevault,2024-11-12T09:00:02.000Z,1667350,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fidøbar,Priest,Discipline,healer,Illidan
1785,302.3,306721567,9,The Stonevault,2024-11-12T09:00:02.000Z,1667350,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luunaii,Paladin,Retribution,dps,Stormrage
1785,302.3,306721567,9,The Stonevault,2024-11-12T09:00:02.000Z,1667350,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darneyl,Shaman,Enhancement,dps,Area 52
1785,302.3,306721567,9,The Stonevault,2024-11-12T09:00:02.000Z,1667350,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krisham,Shaman,Elemental,dps,Illidan
1786,302.3,305974557,9,The Stonevault,2024-11-09T00:36:26.000Z,1667972,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mybussy,Death Knight,Unholy,dps,Tichondrius
1786,302.3,305974557,9,The Stonevault,2024-11-09T00:36:26.000Z,1667972,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuggetrella,Priest,Shadow,dps,Tichondrius
1786,302.3,305974557,9,The Stonevault,2024-11-09T00:36:26.000Z,1667972,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Denwen,Evoker,Preservation,healer,Tichondrius
1786,302.3,305974557,9,The Stonevault,2024-11-09T00:36:26.000Z,1667972,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nymmie,Shaman,Enhancement,dps,Tichondrius
1786,302.3,305974557,9,The Stonevault,2024-11-09T00:36:26.000Z,1667972,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xeron,Demon Hunter,Vengeance,tank,Tichondrius
1787,302.3,305758188,9,The Stonevault,2024-11-08T03:24:04.000Z,1668057,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cartzilla,Paladin,Protection,tank,Kel'Thuzad
1787,302.3,305758188,9,The Stonevault,2024-11-08T03:24:04.000Z,1668057,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dionce,Shaman,Enhancement,dps,Icecrown
1787,302.3,305758188,9,The Stonevault,2024-11-08T03:24:04.000Z,1668057,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fulbush,Shaman,Restoration,healer,Mal'Ganis
1787,302.3,305758188,9,The Stonevault,2024-11-08T03:24:04.000Z,1668057,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tinkmetizzle,Shaman,Elemental,dps,Tichondrius
1787,302.3,305758188,9,The Stonevault,2024-11-08T03:24:04.000Z,1668057,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sttilgar,Paladin,Retribution,dps,Sargeras
1788,302.3,305676276,9,The Stonevault,2024-11-07T18:51:22.000Z,1668156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drigidior,Demon Hunter,Havoc,dps,Area 52
1788,302.3,305676276,9,The Stonevault,2024-11-07T18:51:22.000Z,1668156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zachaix,Paladin,Retribution,dps,Area 52
1788,302.3,305676276,9,The Stonevault,2024-11-07T18:51:22.000Z,1668156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grzl,Shaman,Restoration,healer,Illidan
1788,302.3,305676276,9,The Stonevault,2024-11-07T18:51:22.000Z,1668156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jerksnlocks,Warlock,Demonology,dps,Stormreaver
1788,302.3,305676276,9,The Stonevault,2024-11-07T18:51:22.000Z,1668156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakroc,Paladin,Protection,tank,Illidan
1789,302.3,305812227,9,The Stonevault,2024-11-08T11:52:20.000Z,1668197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Genjiro,Warrior,Protection,tank,Illidan
1789,302.3,305812227,9,The Stonevault,2024-11-08T11:52:20.000Z,1668197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omegapoints,Evoker,Devastation,dps,Thrall
1789,302.3,305812227,9,The Stonevault,2024-11-08T11:52:20.000Z,1668197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psyco,Druid,Balance,dps,Thrall
1789,302.3,305812227,9,The Stonevault,2024-11-08T11:52:20.000Z,1668197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deadzeo,Death Knight,Frost,dps,Quel'dorei
1789,302.3,305812227,9,The Stonevault,2024-11-08T11:52:20.000Z,1668197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thunderfist,Shaman,Restoration,healer,Aegwynn
1790,302.3,305570794,9,The Stonevault,2024-11-06T23:15:44.000Z,1668302,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elasyn,Paladin,Retribution,dps,Thrall
1790,302.3,305570794,9,The Stonevault,2024-11-06T23:15:44.000Z,1668302,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tannia,Death Knight,Blood,tank,Ragnaros
1790,302.3,305570794,9,The Stonevault,2024-11-06T23:15:44.000Z,1668302,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hrbrtdos,Priest,Discipline,healer,Sargeras
1790,302.3,305570794,9,The Stonevault,2024-11-06T23:15:44.000Z,1668302,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Köu,Evoker,Augmentation,dps,Ragnaros
1790,302.3,305570794,9,The Stonevault,2024-11-06T23:15:44.000Z,1668302,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockass,Shaman,Elemental,dps,Area 52
1791,302.3,305737053,9,The Stonevault,2024-11-08T00:49:14.000Z,1668342,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tythetÿrant,Paladin,Retribution,dps,Illidan
1791,302.3,305737053,9,The Stonevault,2024-11-08T00:49:14.000Z,1668342,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sokyryany,Warrior,Fury,dps,Azralon
1791,302.3,305737053,9,The Stonevault,2024-11-08T00:49:14.000Z,1668342,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qutey,Hunter,Survival,dps,Sargeras
1791,302.3,305737053,9,The Stonevault,2024-11-08T00:49:14.000Z,1668342,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sergiolol,Paladin,Protection,tank,Tichondrius
1791,302.3,305737053,9,The Stonevault,2024-11-08T00:49:14.000Z,1668342,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smellycatt,Shaman,Restoration,healer,Saurfang
1792,302.3,306009485,9,The Stonevault,2024-11-09T03:11:41.000Z,1668748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenrhyr,Druid,Guardian,tank,Stormrage
1792,302.3,306009485,9,The Stonevault,2024-11-09T03:11:41.000Z,1668748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dirtymind,Priest,Discipline,healer,Stormrage
