rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1069,289.8,297618707,8,The Stonevault,2024-10-04T13:55:33.000Z,1532389,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수니스,Priest,Holy,healer,Azshara
1069,289.8,297618707,8,The Stonevault,2024-10-04T13:55:33.000Z,1532389,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",집구석청소마스터-227730920,Mage,Frost,dps,Azshara
1070,289.7,297317498,8,The Stonevault,2024-10-03T04:49:17.000Z,1533439,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기린목길다,Warlock,Affliction,dps,Azshara
1070,289.7,297317498,8,The Stonevault,2024-10-03T04:49:17.000Z,1533439,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flashbaam,Shaman,Restoration,healer,Azshara
1070,289.7,297317498,8,The Stonevault,2024-10-03T04:49:17.000Z,1533439,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀맛한우,Warrior,Protection,tank,Azshara
1070,289.7,297317498,8,The Stonevault,2024-10-03T04:49:17.000Z,1533439,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세개의천칭,Shaman,Elemental,dps,Azshara
1070,289.7,297317498,8,The Stonevault,2024-10-03T04:49:17.000Z,1533439,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",패래이라,Monk,Windwalker,dps,Azshara
1071,289.7,297787685,8,The Stonevault,2024-10-05T02:11:25.000Z,1534248,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziminz,Paladin,Retribution,dps,Azshara
1071,289.7,297787685,8,The Stonevault,2024-10-05T02:11:25.000Z,1534248,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기장글,Death Knight,Blood,tank,Azshara
1071,289.7,297787685,8,The Stonevault,2024-10-05T02:11:25.000Z,1534248,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Empoli,Druid,Balance,dps,Azshara
1071,289.7,297787685,8,The Stonevault,2024-10-05T02:11:25.000Z,1534248,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시우라,Shaman,Restoration,healer,Azshara
1071,289.7,297787685,8,The Stonevault,2024-10-05T02:11:25.000Z,1534248,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레이드껴주실꺼죠,Mage,Frost,dps,Azshara
1072,289.7,298116748,8,The Stonevault,2024-10-06T04:48:59.000Z,1537842,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신기신기한신기,Paladin,Retribution,dps,Azshara
1072,289.7,298116748,8,The Stonevault,2024-10-06T04:48:59.000Z,1537842,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대족장의헌신,Warrior,Fury,dps,Azshara
1072,289.7,298116748,8,The Stonevault,2024-10-06T04:48:59.000Z,1537842,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽글입니다,Death Knight,Blood,tank,Azshara
1072,289.7,298116748,8,The Stonevault,2024-10-06T04:48:59.000Z,1537842,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쾌남현,Priest,Shadow,dps,Azshara
1072,289.7,298116748,8,The Stonevault,2024-10-06T04:48:59.000Z,1537842,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야스한사슬캐,Shaman,Restoration,healer,Azshara
1073,289.7,298832171,8,The Stonevault,2024-10-09T08:01:00.000Z,1537844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제설반장,Death Knight,Blood,tank,Azshara
1073,289.7,298832171,8,The Stonevault,2024-10-09T08:01:00.000Z,1537844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rullet,Shaman,Enhancement,dps,Azshara
1073,289.7,298832171,8,The Stonevault,2024-10-09T08:01:00.000Z,1537844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼알러지,Hunter,Marksmanship,dps,Azshara
1073,289.7,298832171,8,The Stonevault,2024-10-09T08:01:00.000Z,1537844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멍미,Mage,Fire,dps,Azshara
1073,289.7,298832171,8,The Stonevault,2024-10-09T08:01:00.000Z,1537844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐러계이,Priest,Holy,healer,Azshara
1074,289.6,298127733,8,The Stonevault,2024-10-06T07:30:26.000Z,1538215,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어지러운저그,Warrior,Protection,tank,Hellscream
1074,289.6,298127733,8,The Stonevault,2024-10-06T07:30:26.000Z,1538215,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",배칠수의음란캠프,Warlock,Demonology,dps,Azshara
1074,289.6,298127733,8,The Stonevault,2024-10-06T07:30:26.000Z,1538215,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펭귄,Priest,Discipline,healer,Azshara
1074,289.6,298127733,8,The Stonevault,2024-10-06T07:30:26.000Z,1538215,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ditt,Evoker,Augmentation,dps,Azshara
1074,289.6,298127733,8,The Stonevault,2024-10-06T07:30:26.000Z,1538215,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큐롤리스,Paladin,Retribution,dps,Azshara
1075,289.6,298409582,8,The Stonevault,2024-10-07T10:08:24.000Z,1538689,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kitagawa,Mage,Frost,dps,Azshara
1075,289.6,298409582,8,The Stonevault,2024-10-07T10:08:24.000Z,1538689,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",숑언니,Priest,Holy,healer,Azshara
1075,289.6,298409582,8,The Stonevault,2024-10-07T10:08:24.000Z,1538689,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라면에스팸,Paladin,Retribution,dps,Azshara
1075,289.6,298409582,8,The Stonevault,2024-10-07T10:08:24.000Z,1538689,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인바,Druid,Guardian,tank,Azshara
1075,289.6,298409582,8,The Stonevault,2024-10-07T10:08:24.000Z,1538689,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",람따,Warlock,Destruction,dps,Azshara
1076,289.6,297665215,8,The Stonevault,2024-10-04T16:04:28.000Z,1539417,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에이몽,Paladin,Protection,tank,Azshara
1076,289.6,297665215,8,The Stonevault,2024-10-04T16:04:28.000Z,1539417,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지마용,Evoker,Augmentation,dps,Azshara
1076,289.6,297665215,8,The Stonevault,2024-10-04T16:04:28.000Z,1539417,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백미르,Mage,Arcane,dps,Azshara
1076,289.6,297665215,8,The Stonevault,2024-10-04T16:04:28.000Z,1539417,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿌희얏-218234938,Druid,Restoration,healer,Azshara
1076,289.6,297665215,8,The Stonevault,2024-10-04T16:04:28.000Z,1539417,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엘사는호드할래요,Paladin,Retribution,dps,Azshara
1077,289.6,297805834,8,The Stonevault,2024-10-05T06:15:55.000Z,1539593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",군필여고생춘봉,Monk,Windwalker,dps,Azshara
1077,289.6,297805834,8,The Stonevault,2024-10-05T06:15:55.000Z,1539593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sople,Hunter,Marksmanship,dps,Azshara
1077,289.6,297805834,8,The Stonevault,2024-10-05T06:15:55.000Z,1539593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오찌흑,Warlock,Affliction,dps,Azshara
1077,289.6,297805834,8,The Stonevault,2024-10-05T06:15:55.000Z,1539593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오슬더라이온하트,Warrior,Protection,tank,Azshara
1077,289.6,297805834,8,The Stonevault,2024-10-05T06:15:55.000Z,1539593,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arysa,Shaman,Restoration,healer,Azshara
1078,289.6,297806290,8,The Stonevault,2024-10-05T01:23:43.000Z,1540404,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",귀닫고돌진,Warrior,Protection,tank,Azshara
1078,289.6,297806290,8,The Stonevault,2024-10-05T01:23:43.000Z,1540404,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃산책,Paladin,Retribution,dps,Azshara
1078,289.6,297806290,8,The Stonevault,2024-10-05T01:23:43.000Z,1540404,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",회치는칼치,Warrior,Fury,dps,Azshara
1078,289.6,297806290,8,The Stonevault,2024-10-05T01:23:43.000Z,1540404,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icool,Shaman,Restoration,healer,Azshara
1078,289.6,297806290,8,The Stonevault,2024-10-05T01:23:43.000Z,1540404,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카덤,Warlock,Affliction,dps,Azshara
1079,289.6,297309999,8,The Stonevault,2024-10-03T03:36:37.000Z,1540797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복데레,Shaman,Restoration,healer,Azshara
1079,289.6,297309999,8,The Stonevault,2024-10-03T03:36:37.000Z,1540797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wsadasdf,Warrior,Protection,tank,Azshara
1079,289.6,297309999,8,The Stonevault,2024-10-03T03:36:37.000Z,1540797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼음뿅뿅불뿅뿅,Mage,Frost,dps,Azshara
1079,289.6,297309999,8,The Stonevault,2024-10-03T03:36:37.000Z,1540797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",떠블샷,Hunter,Survival,dps,Azshara
1079,289.6,297309999,8,The Stonevault,2024-10-03T03:36:37.000Z,1540797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽음춤꾼,Demon Hunter,Havoc,dps,Azshara
1080,289.6,297896642,8,The Stonevault,2024-10-05T14:05:33.000Z,1541136,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제무술사,Shaman,Restoration,healer,Azshara
1080,289.6,297896642,8,The Stonevault,2024-10-05T14:05:33.000Z,1541136,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김성곤,Druid,Balance,dps,Azshara
1080,289.6,297896642,8,The Stonevault,2024-10-05T14:05:33.000Z,1541136,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김태완전강해,Mage,Arcane,dps,Azshara
1080,289.6,297896642,8,The Stonevault,2024-10-05T14:05:33.000Z,1541136,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여우비-224326396,Death Knight,Unholy,dps,Azshara
1080,289.6,297896642,8,The Stonevault,2024-10-05T14:05:33.000Z,1541136,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",메리사라,Demon Hunter,Vengeance,tank,Azshara
1081,289.6,309455999,8,The Stonevault,2024-11-28T02:14:05.000Z,1541603,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",원동손두부,Hunter,Beast Mastery,dps,Burning Legion
1081,289.6,309455999,8,The Stonevault,2024-11-28T02:14:05.000Z,1541603,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장례식장상담,Paladin,Retribution,dps,Azshara
1081,289.6,309455999,8,The Stonevault,2024-11-28T02:14:05.000Z,1541603,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구천팔백원,Druid,Restoration,healer,Azshara
1081,289.6,309455999,8,The Stonevault,2024-11-28T02:14:05.000Z,1541603,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빼앗긴이름,Demon Hunter,Vengeance,tank,Azshara
1081,289.6,309455999,8,The Stonevault,2024-11-28T02:14:05.000Z,1541603,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뇨예,Shaman,Enhancement,dps,Azshara
1082,289.6,297434498,8,The Stonevault,2024-10-03T16:45:41.000Z,1541827,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토끼박사,Shaman,Restoration,healer,Azshara
1082,289.6,297434498,8,The Stonevault,2024-10-03T16:45:41.000Z,1541827,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",코슥히,Death Knight,Frost,dps,Azshara
1082,289.6,297434498,8,The Stonevault,2024-10-03T16:45:41.000Z,1541827,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엔테김,Paladin,Retribution,dps,Azshara
1082,289.6,297434498,8,The Stonevault,2024-10-03T16:45:41.000Z,1541827,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",안달루,Warlock,Destruction,dps,Azshara
1082,289.6,297434498,8,The Stonevault,2024-10-03T16:45:41.000Z,1541827,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개토뭉,Death Knight,Blood,tank,Azshara
1083,289.6,309499207,8,The Stonevault,2024-11-28T13:39:39.000Z,1541994,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갈비집곰돌이,Druid,Restoration,healer,Hellscream
1083,289.6,309499207,8,The Stonevault,2024-11-28T13:39:39.000Z,1541994,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuklexklen,Mage,Arcane,dps,Azshara
1083,289.6,309499207,8,The Stonevault,2024-11-28T13:39:39.000Z,1541994,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불타는내청춘,Warrior,Protection,tank,Azshara
1083,289.6,309499207,8,The Stonevault,2024-11-28T13:39:39.000Z,1541994,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chainsmoker,Death Knight,Frost,dps,Cenarius
1083,289.6,309499207,8,The Stonevault,2024-11-28T13:39:39.000Z,1541994,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빅닉디거,Shaman,Enhancement,dps,Azshara
1084,289.5,297767322,8,The Stonevault,2024-10-05T02:04:24.000Z,1544812,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",성기사권예준,Paladin,Retribution,dps,Azshara
1084,289.5,297767322,8,The Stonevault,2024-10-05T02:04:24.000Z,1544812,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피식방구,Warlock,Destruction,dps,Azshara
1084,289.5,297767322,8,The Stonevault,2024-10-05T02:04:24.000Z,1544812,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짭덴데,Priest,Holy,healer,Azshara
1084,289.5,297767322,8,The Stonevault,2024-10-05T02:04:24.000Z,1544812,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Killerwhales,Druid,Guardian,tank,Azshara
1084,289.5,297767322,8,The Stonevault,2024-10-05T02:04:24.000Z,1544812,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",임북실,Mage,Fire,dps,Azshara
1085,289.5,297618412,8,The Stonevault,2024-10-04T13:07:32.000Z,1545267,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lalc,Demon Hunter,Havoc,dps,Azshara
1085,289.5,297618412,8,The Stonevault,2024-10-04T13:07:32.000Z,1545267,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얄랄라루,Mage,Frost,dps,Azshara
1085,289.5,297618412,8,The Stonevault,2024-10-04T13:07:32.000Z,1545267,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기므정태,Warrior,Protection,tank,Azshara
1085,289.5,297618412,8,The Stonevault,2024-10-04T13:07:32.000Z,1545267,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arakaali,Priest,Holy,healer,Azshara
1085,289.5,297618412,8,The Stonevault,2024-10-04T13:07:32.000Z,1545267,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blast,Death Knight,Frost,dps,Azshara
1086,289.5,297955643,8,The Stonevault,2024-10-05T10:55:02.000Z,1545436,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라이문,Warrior,Protection,tank,Azshara
1086,289.5,297955643,8,The Stonevault,2024-10-05T10:55:02.000Z,1545436,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우랭이드루,Druid,Feral,dps,Deathwing
1086,289.5,297955643,8,The Stonevault,2024-10-05T10:55:02.000Z,1545436,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신기한스쿨버스,Paladin,Holy,healer,Windrunner
1086,289.5,297955643,8,The Stonevault,2024-10-05T10:55:02.000Z,1545436,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에메랄드꿈제초병,Warrior,Arms,dps,Azshara
1086,289.5,297955643,8,The Stonevault,2024-10-05T10:55:02.000Z,1545436,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용귤용,Evoker,Devastation,dps,Azshara
1087,289.5,297941986,8,The Stonevault,2024-10-05T18:56:50.000Z,1545448,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잘나가던박기사,Paladin,Retribution,dps,Azshara
1087,289.5,297941986,8,The Stonevault,2024-10-05T18:56:50.000Z,1545448,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바람마귀,Rogue,Assassination,dps,Azshara
1087,289.5,297941986,8,The Stonevault,2024-10-05T18:56:50.000Z,1545448,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",패지,Paladin,Holy,healer,Azshara
1087,289.5,297941986,8,The Stonevault,2024-10-05T18:56:50.000Z,1545448,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babaamba,Mage,Fire,dps,Azshara
1087,289.5,297941986,8,The Stonevault,2024-10-05T18:56:50.000Z,1545448,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Accidentally,Demon Hunter,Vengeance,tank,Azshara
1088,289.5,309509314,8,The Stonevault,2024-11-28T15:25:44.000Z,1547279,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",물빵이기사,Paladin,Retribution,dps,Windrunner
1088,289.5,309509314,8,The Stonevault,2024-11-28T15:25:44.000Z,1547279,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",문돼국,Paladin,Protection,tank,Azshara
1088,289.5,309509314,8,The Stonevault,2024-11-28T15:25:44.000Z,1547279,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수석디자이너,Mage,Fire,dps,Azshara
1088,289.5,309509314,8,The Stonevault,2024-11-28T15:25:44.000Z,1547279,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양복술,Shaman,Restoration,healer,Azshara
1088,289.5,309509314,8,The Stonevault,2024-11-28T15:25:44.000Z,1547279,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabretiger,Druid,Balance,dps,Azshara
1089,289.5,297677298,8,The Stonevault,2024-10-04T18:42:05.000Z,1548178,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃산책,Paladin,Retribution,dps,Azshara
1089,289.5,297677298,8,The Stonevault,2024-10-04T18:42:05.000Z,1548178,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",머리가안돌아가,Hunter,Marksmanship,dps,Azshara
1089,289.5,297677298,8,The Stonevault,2024-10-04T18:42:05.000Z,1548178,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qjj-221130400,Warrior,Fury,dps,Azshara
1089,289.5,297677298,8,The Stonevault,2024-10-04T18:42:05.000Z,1548178,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산타할아버쥐,Druid,Guardian,tank,Azshara
1089,289.5,297677298,8,The Stonevault,2024-10-04T18:42:05.000Z,1548178,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보켄치탐지털-226882851,Priest,Holy,healer,Azshara
1090,289.4,297444840,8,The Stonevault,2024-10-03T17:28:37.000Z,1550520,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김질척,Warrior,Protection,tank,Azshara
1090,289.4,297444840,8,The Stonevault,2024-10-03T17:28:37.000Z,1550520,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",설이누나,Priest,Discipline,healer,Azshara
1090,289.4,297444840,8,The Stonevault,2024-10-03T17:28:37.000Z,1550520,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강유노,Mage,Frost,dps,Azshara
1090,289.4,297444840,8,The Stonevault,2024-10-03T17:28:37.000Z,1550520,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갑각나비,Death Knight,Frost,dps,Azshara
