rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
735,294.4,305610208,8,The Stonevault,2024-11-07T10:00:10.000Z,1273194,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판금딜,Death Knight,Blood,tank,Azshara
735,294.4,305610208,8,The Stonevault,2024-11-07T10:00:10.000Z,1273194,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사제탁균,Priest,Shadow,dps,Azshara
736,294.4,306507471,8,The Stonevault,2024-11-10T17:05:41.000Z,1274070,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wowzer,Paladin,Retribution,dps,Azshara
736,294.4,306507471,8,The Stonevault,2024-11-10T17:05:41.000Z,1274070,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주상이,Paladin,Protection,tank,Azshara
736,294.4,306507471,8,The Stonevault,2024-11-10T17:05:41.000Z,1274070,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",분홍콧수염,Paladin,Retribution,dps,Azshara
736,294.4,306507471,8,The Stonevault,2024-11-10T17:05:41.000Z,1274070,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달을비추는꽃,Priest,Holy,healer,Azshara
736,294.4,306507471,8,The Stonevault,2024-11-10T17:05:41.000Z,1274070,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한아름기사,Paladin,Retribution,dps,Azshara
737,294.4,306025369,8,The Stonevault,2024-11-09T07:28:39.000Z,1274203,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고기랑고기랑고기,Warlock,Destruction,dps,Azshara
737,294.4,306025369,8,The Stonevault,2024-11-09T07:28:39.000Z,1274203,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moonsta,Warrior,Protection,tank,Azshara
737,294.4,306025369,8,The Stonevault,2024-11-09T07:28:39.000Z,1274203,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",단츄,Priest,Discipline,healer,Azshara
737,294.4,306025369,8,The Stonevault,2024-11-09T07:28:39.000Z,1274203,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",햇블,Mage,Frost,dps,Azshara
737,294.4,306025369,8,The Stonevault,2024-11-09T07:28:39.000Z,1274203,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",청계산도령,Paladin,Retribution,dps,Azshara
738,294.4,306524001,8,The Stonevault,2024-11-11T10:04:41.000Z,1274293,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xicklikeme,Demon Hunter,Vengeance,tank,Azshara
738,294.4,306524001,8,The Stonevault,2024-11-11T10:04:41.000Z,1274293,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowed,Priest,Discipline,healer,Azshara
738,294.4,306524001,8,The Stonevault,2024-11-11T10:04:41.000Z,1274293,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hmc,Monk,Windwalker,dps,Azshara
738,294.4,306524001,8,The Stonevault,2024-11-11T10:04:41.000Z,1274293,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바른성기삽니다,Paladin,Retribution,dps,Azshara
738,294.4,306524001,8,The Stonevault,2024-11-11T10:04:41.000Z,1274293,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥꾼잔디,Hunter,Survival,dps,Azshara
739,294.4,306011650,8,The Stonevault,2024-11-09T04:15:26.000Z,1275639,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caesong,Warlock,Destruction,dps,Azshara
739,294.4,306011650,8,The Stonevault,2024-11-09T04:15:26.000Z,1275639,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",넛코,Shaman,Enhancement,dps,Azshara
739,294.4,306011650,8,The Stonevault,2024-11-09T04:15:26.000Z,1275639,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사악한시크,Demon Hunter,Vengeance,tank,Azshara
739,294.4,306011650,8,The Stonevault,2024-11-09T04:15:26.000Z,1275639,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Albertcamuso,Druid,Restoration,healer,Azshara
739,294.4,306011650,8,The Stonevault,2024-11-09T04:15:26.000Z,1275639,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azzhara,Mage,Frost,dps,Azshara
740,294.4,306979002,8,The Stonevault,2024-11-13T14:37:58.000Z,1275835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마히소카,Warlock,Demonology,dps,Azshara
740,294.4,306979002,8,The Stonevault,2024-11-13T14:37:58.000Z,1275835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베이비댄스,Paladin,Retribution,dps,Azshara
740,294.4,306979002,8,The Stonevault,2024-11-13T14:37:58.000Z,1275835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혈뀨,Death Knight,Frost,dps,Azshara
740,294.4,306979002,8,The Stonevault,2024-11-13T14:37:58.000Z,1275835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포악한미소,Death Knight,Blood,tank,Azshara
740,294.4,306979002,8,The Stonevault,2024-11-13T14:37:58.000Z,1275835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mitgangbal,Monk,Mistweaver,healer,Azshara
741,294.4,306316220,8,The Stonevault,2024-11-10T12:48:25.000Z,1275848,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대게좋은힐,Druid,Restoration,healer,Azshara
741,294.4,306316220,8,The Stonevault,2024-11-10T12:48:25.000Z,1275848,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쇼기사,Paladin,Protection,tank,Azshara
741,294.4,306316220,8,The Stonevault,2024-11-10T12:48:25.000Z,1275848,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깽쓰형,Paladin,Retribution,dps,Azshara
741,294.4,306316220,8,The Stonevault,2024-11-10T12:48:25.000Z,1275848,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나판법,Mage,Frost,dps,Azshara
741,294.4,306316220,8,The Stonevault,2024-11-10T12:48:25.000Z,1275848,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뾰로롱쭈쭈,Shaman,Elemental,dps,Azshara
742,294.4,305820161,8,The Stonevault,2024-11-08T14:54:37.000Z,1276772,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",킹여덟,Paladin,Retribution,dps,Azshara
742,294.4,305820161,8,The Stonevault,2024-11-08T14:54:37.000Z,1276772,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azp,Monk,Windwalker,dps,Azshara
742,294.4,305820161,8,The Stonevault,2024-11-08T14:54:37.000Z,1276772,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뉴하프,Paladin,Protection,tank,Azshara
742,294.4,305820161,8,The Stonevault,2024-11-08T14:54:37.000Z,1276772,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주정뱅,Monk,Mistweaver,healer,Hyjal
742,294.4,305820161,8,The Stonevault,2024-11-08T14:54:37.000Z,1276772,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",외데고르,Hunter,Beast Mastery,dps,Hyjal
743,294.4,306938432,8,The Stonevault,2024-11-13T08:24:16.000Z,1276866,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐러는도구야,Demon Hunter,Havoc,dps,Azshara
743,294.4,306938432,8,The Stonevault,2024-11-13T08:24:16.000Z,1276866,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방패아가씨,Paladin,Protection,tank,Azshara
743,294.4,306938432,8,The Stonevault,2024-11-13T08:24:16.000Z,1276866,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사선초,Shaman,Restoration,healer,Azshara
743,294.4,306938432,8,The Stonevault,2024-11-13T08:24:16.000Z,1276866,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별똥별주먹,Paladin,Retribution,dps,Azshara
743,294.4,306938432,8,The Stonevault,2024-11-13T08:24:16.000Z,1276866,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부당,Warlock,Destruction,dps,Azshara
744,294.4,306939441,8,The Stonevault,2024-11-13T09:08:12.000Z,1277127,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",의대정미,Priest,Discipline,healer,Hyjal
744,294.4,306939441,8,The Stonevault,2024-11-13T09:08:12.000Z,1277127,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신기랑징기만해요,Paladin,Protection,tank,Azshara
744,294.4,306939441,8,The Stonevault,2024-11-13T09:08:12.000Z,1277127,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",셰이머스,Shaman,Elemental,dps,Hyjal
744,294.4,306939441,8,The Stonevault,2024-11-13T09:08:12.000Z,1277127,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치킨,Death Knight,Frost,dps,Hyjal
744,294.4,306939441,8,The Stonevault,2024-11-13T09:08:12.000Z,1277127,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",난숙,Paladin,Retribution,dps,Stormrage
745,294.4,306589271,8,The Stonevault,2024-11-11T15:01:09.000Z,1277549,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",러빙윤지,Druid,Balance,dps,Azshara
745,294.4,306589271,8,The Stonevault,2024-11-11T15:01:09.000Z,1277549,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼층늑대,Paladin,Retribution,dps,Zul'jin
745,294.4,306589271,8,The Stonevault,2024-11-11T15:01:09.000Z,1277549,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미호린,Mage,Frost,dps,Azshara
745,294.4,306589271,8,The Stonevault,2024-11-11T15:01:09.000Z,1277549,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물빛혜성,Shaman,Restoration,healer,Azshara
745,294.4,306589271,8,The Stonevault,2024-11-11T15:01:09.000Z,1277549,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맵돌,Warrior,Protection,tank,Azshara
746,294.3,306370709,8,The Stonevault,2024-11-10T13:18:53.000Z,1278913,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파란하늘아,Paladin,Protection,tank,Azshara
746,294.3,306370709,8,The Stonevault,2024-11-10T13:18:53.000Z,1278913,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",살인마블러드후프,Shaman,Elemental,dps,Cenarius
746,294.3,306370709,8,The Stonevault,2024-11-10T13:18:53.000Z,1278913,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술이야,Shaman,Restoration,healer,Azshara
746,294.3,306370709,8,The Stonevault,2024-11-10T13:18:53.000Z,1278913,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벌레리아르,Warrior,Fury,dps,Cenarius
746,294.3,306370709,8,The Stonevault,2024-11-10T13:18:53.000Z,1278913,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",생존하다,Hunter,Survival,dps,Azshara
747,294.3,306752350,8,The Stonevault,2024-11-12T13:43:24.000Z,1279271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",변경백,Death Knight,Frost,dps,Azshara
747,294.3,306752350,8,The Stonevault,2024-11-12T13:43:24.000Z,1279271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차명식,Paladin,Protection,tank,Azshara
747,294.3,306752350,8,The Stonevault,2024-11-12T13:43:24.000Z,1279271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",위대하신김기사님,Paladin,Retribution,dps,Azshara
747,294.3,306752350,8,The Stonevault,2024-11-12T13:43:24.000Z,1279271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮤너,Shaman,Elemental,dps,Azshara
747,294.3,306752350,8,The Stonevault,2024-11-12T13:43:24.000Z,1279271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김정미,Priest,Discipline,healer,Azshara
748,294.3,306899297,8,The Stonevault,2024-11-13T02:42:31.000Z,1279975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nrcs,Warrior,Protection,tank,Azshara
748,294.3,306899297,8,The Stonevault,2024-11-13T02:42:31.000Z,1279975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vyn,Rogue,Assassination,dps,Azshara
748,294.3,306899297,8,The Stonevault,2024-11-13T02:42:31.000Z,1279975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알퐁흑마,Warlock,Demonology,dps,Azshara
748,294.3,306899297,8,The Stonevault,2024-11-13T02:42:31.000Z,1279975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연번작열,Shaman,Elemental,dps,Zul'jin
748,294.3,306899297,8,The Stonevault,2024-11-13T02:42:31.000Z,1279975,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쵸록나비,Priest,Discipline,healer,Azshara
749,294.3,306395824,8,The Stonevault,2024-11-10T18:23:28.000Z,1280484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달콤한욕정,Priest,Discipline,healer,Azshara
749,294.3,306395824,8,The Stonevault,2024-11-10T18:23:28.000Z,1280484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀신축,Paladin,Retribution,dps,Azshara
749,294.3,306395824,8,The Stonevault,2024-11-10T18:23:28.000Z,1280484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",면장,Shaman,Elemental,dps,Hyjal
749,294.3,306395824,8,The Stonevault,2024-11-10T18:23:28.000Z,1280484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나쌤,Warrior,Protection,tank,Azshara
749,294.3,306395824,8,The Stonevault,2024-11-10T18:23:28.000Z,1280484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고술님별차단,Shaman,Elemental,dps,Azshara
750,294.3,306518439,8,The Stonevault,2024-11-11T07:19:19.000Z,1281288,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깨부시는사람,Shaman,Enhancement,dps,Azshara
750,294.3,306518439,8,The Stonevault,2024-11-11T07:19:19.000Z,1281288,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와우하는유배자,Hunter,Beast Mastery,dps,Hyjal
750,294.3,306518439,8,The Stonevault,2024-11-11T07:19:19.000Z,1281288,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박책임,Demon Hunter,Havoc,dps,Azshara
750,294.3,306518439,8,The Stonevault,2024-11-11T07:19:19.000Z,1281288,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",태양맨,Paladin,Protection,tank,Azshara
750,294.3,306518439,8,The Stonevault,2024-11-11T07:19:19.000Z,1281288,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사제탁균,Priest,Discipline,healer,Azshara
751,294.3,306695614,8,The Stonevault,2024-11-12T03:22:10.000Z,1281778,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수빼미,Druid,Balance,dps,Azshara
751,294.3,306695614,8,The Stonevault,2024-11-12T03:22:10.000Z,1281778,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나르하모니,Druid,Restoration,healer,Windrunner
751,294.3,306695614,8,The Stonevault,2024-11-12T03:22:10.000Z,1281778,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붕붕부륵부륵,Shaman,Elemental,dps,Azshara
751,294.3,306695614,8,The Stonevault,2024-11-12T03:22:10.000Z,1281778,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥울팽엄곰말근,Death Knight,Frost,dps,Azshara
751,294.3,306695614,8,The Stonevault,2024-11-12T03:22:10.000Z,1281778,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나금옥,Paladin,Protection,tank,Azshara
752,294.3,306470484,8,The Stonevault,2024-11-10T12:17:30.000Z,1281942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날씬한빅보이,Hunter,Beast Mastery,dps,Azshara
752,294.3,306470484,8,The Stonevault,2024-11-10T12:17:30.000Z,1281942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대명리고목나무-229657715,Druid,Restoration,healer,Azshara
752,294.3,306470484,8,The Stonevault,2024-11-10T12:17:30.000Z,1281942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그렇게됐다,Death Knight,Frost,dps,Cenarius
752,294.3,306470484,8,The Stonevault,2024-11-10T12:17:30.000Z,1281942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대명리무신론자,Paladin,Retribution,dps,Cenarius
752,294.3,306470484,8,The Stonevault,2024-11-10T12:17:30.000Z,1281942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대명리-230764867,Paladin,Protection,tank,Azshara
753,294.3,306548844,8,The Stonevault,2024-11-11T13:06:54.000Z,1283062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사강속,Shaman,Restoration,healer,Azshara
753,294.3,306548844,8,The Stonevault,2024-11-11T13:06:54.000Z,1283062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콜라맛쿠키,Warlock,Destruction,dps,Azshara
753,294.3,306548844,8,The Stonevault,2024-11-11T13:06:54.000Z,1283062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카프카프란츠,Hunter,Survival,dps,Azshara
753,294.3,306548844,8,The Stonevault,2024-11-11T13:06:54.000Z,1283062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사랑의종말,Paladin,Protection,tank,Hellscream
753,294.3,306548844,8,The Stonevault,2024-11-11T13:06:54.000Z,1283062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",론스완슨,Rogue,Assassination,dps,Azshara
754,294.2,306036055,8,The Stonevault,2024-11-09T10:42:03.000Z,1285840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그림자수도,Monk,Mistweaver,healer,Azshara
754,294.2,306036055,8,The Stonevault,2024-11-09T10:42:03.000Z,1285840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",케츄리어스,Druid,Balance,dps,Hellscream
754,294.2,306036055,8,The Stonevault,2024-11-09T10:42:03.000Z,1285840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rehgar,Shaman,Enhancement,dps,Azshara
754,294.2,306036055,8,The Stonevault,2024-11-09T10:42:03.000Z,1285840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽크휀,Monk,Brewmaster,tank,Azshara
754,294.2,306036055,8,The Stonevault,2024-11-09T10:42:03.000Z,1285840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기따알깍,Death Knight,Frost,dps,Azshara
755,294.2,306048716,8,The Stonevault,2024-11-09T12:33:52.000Z,1286043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주황루보,Druid,Balance,dps,Azshara
755,294.2,306048716,8,The Stonevault,2024-11-09T12:33:52.000Z,1286043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",센치가이호야,Paladin,Retribution,dps,Azshara
755,294.2,306048716,8,The Stonevault,2024-11-09T12:33:52.000Z,1286043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술래잡기,Shaman,Enhancement,dps,Azshara
755,294.2,306048716,8,The Stonevault,2024-11-09T12:33:52.000Z,1286043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starofash,Paladin,Protection,tank,Azshara
755,294.2,306048716,8,The Stonevault,2024-11-09T12:33:52.000Z,1286043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qdz,Shaman,Restoration,healer,Azshara
756,294.2,305588279,8,The Stonevault,2024-11-07T05:19:14.000Z,1286280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맥윙분쇄기,Warlock,Destruction,dps,Azshara
756,294.2,305588279,8,The Stonevault,2024-11-07T05:19:14.000Z,1286280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달느,Paladin,Protection,tank,Azshara
756,294.2,305588279,8,The Stonevault,2024-11-07T05:19:14.000Z,1286280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가웅이강아지,Shaman,Enhancement,dps,Azshara
