rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1892,301.7,298623141,9,The Stonevault,2024-10-08T11:10:58.000Z,1698463,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poshmeow,Warrior,Fury,dps,Frostmourne
1892,301.7,298623141,9,The Stonevault,2024-10-08T11:10:58.000Z,1698463,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whatcanyoudo,Paladin,Retribution,dps,Area 52
1893,301.7,298250978,9,The Stonevault,2024-10-06T18:42:58.000Z,1698593,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kekw,Mage,Arcane,dps,Eldre'Thalas
1893,301.7,298250978,9,The Stonevault,2024-10-06T18:42:58.000Z,1698593,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redivivus,Death Knight,Blood,tank,Illidan
1893,301.7,298250978,9,The Stonevault,2024-10-06T18:42:58.000Z,1698593,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jlycett,Shaman,Restoration,healer,Moon Guard
1893,301.7,298250978,9,The Stonevault,2024-10-06T18:42:58.000Z,1698593,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Addyhunt,Hunter,Survival,dps,Illidan
1893,301.7,298250978,9,The Stonevault,2024-10-06T18:42:58.000Z,1698593,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vindk,Death Knight,Frost,dps,Hyjal
1894,301.7,297461182,9,The Stonevault,2024-10-03T21:31:12.000Z,1698875,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kellanesh,Priest,Discipline,healer,Azralon
1894,301.7,297461182,9,The Stonevault,2024-10-03T21:31:12.000Z,1698875,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solthran,Death Knight,Frost,dps,Tichondrius
1894,301.7,297461182,9,The Stonevault,2024-10-03T21:31:12.000Z,1698875,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hustlemania,Shaman,Enhancement,dps,Illidan
1894,301.7,297461182,9,The Stonevault,2024-10-03T21:31:12.000Z,1698875,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eggfrytomato,Demon Hunter,Vengeance,tank,Illidan
1894,301.7,297461182,9,The Stonevault,2024-10-03T21:31:12.000Z,1698875,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Niklausz-228409613,Mage,Fire,dps,Azralon
1895,301.7,298088874,9,The Stonevault,2024-10-06T04:57:08.000Z,1699000,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Damascarr,Mage,Frost,dps,Area 52
1895,301.7,298088874,9,The Stonevault,2024-10-06T04:57:08.000Z,1699000,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lingfucong,Warrior,Protection,tank,Illidan
1895,301.7,298088874,9,The Stonevault,2024-10-06T04:57:08.000Z,1699000,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hightimez,Shaman,Restoration,healer,Illidan
1895,301.7,298088874,9,The Stonevault,2024-10-06T04:57:08.000Z,1699000,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lachonka,Priest,Shadow,dps,Wyrmrest Accord
1895,301.7,298088874,9,The Stonevault,2024-10-06T04:57:08.000Z,1699000,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elknirpz,Monk,Windwalker,dps,Illidan
1896,301.7,298361131,9,The Stonevault,2024-10-07T03:38:07.000Z,1699087,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luti,Paladin,Retribution,dps,Tichondrius
1896,301.7,298361131,9,The Stonevault,2024-10-07T03:38:07.000Z,1699087,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gorebolt-48591897,Shaman,Restoration,healer,Area 52
1896,301.7,298361131,9,The Stonevault,2024-10-07T03:38:07.000Z,1699087,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vynschatten,Priest,Shadow,dps,Mal'Ganis
1896,301.7,298361131,9,The Stonevault,2024-10-07T03:38:07.000Z,1699087,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nân,Shaman,Enhancement,dps,Thrall
1896,301.7,298361131,9,The Stonevault,2024-10-07T03:38:07.000Z,1699087,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goldrogèr,Death Knight,Blood,tank,Tichondrius
1897,301.7,297076916,9,The Stonevault,2024-10-01T23:23:25.000Z,1699116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sorrowblood,Warrior,Protection,tank,Illidan
1897,301.7,297076916,9,The Stonevault,2024-10-01T23:23:25.000Z,1699116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yellowhair-37002314,Priest,Shadow,dps,Illidan
1897,301.7,297076916,9,The Stonevault,2024-10-01T23:23:25.000Z,1699116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uuki,Hunter,Survival,dps,Illidan
1897,301.7,297076916,9,The Stonevault,2024-10-01T23:23:25.000Z,1699116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fylchdk,Death Knight,Frost,dps,Illidan
1897,301.7,297076916,9,The Stonevault,2024-10-01T23:23:25.000Z,1699116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Huyifeii,Shaman,Restoration,healer,Illidan
1898,301.7,298591918,9,The Stonevault,2024-10-07T23:41:11.000Z,1699232,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sapghetti,Rogue,Assassination,dps,Area 52
1898,301.7,298591918,9,The Stonevault,2024-10-07T23:41:11.000Z,1699232,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garboker,Evoker,Devastation,dps,Area 52
1898,301.7,298591918,9,The Stonevault,2024-10-07T23:41:11.000Z,1699232,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cptcondiment,Monk,Brewmaster,tank,Area 52
1898,301.7,298591918,9,The Stonevault,2024-10-07T23:41:11.000Z,1699232,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eâzy,Death Knight,Frost,dps,Area 52
1898,301.7,298591918,9,The Stonevault,2024-10-07T23:41:11.000Z,1699232,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Somersault,Monk,Mistweaver,healer,Khaz Modan
1899,301.7,297438205,9,The Stonevault,2024-10-03T20:08:23.000Z,1699307,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Destropica,Hunter,Marksmanship,dps,Area 52
1899,301.7,297438205,9,The Stonevault,2024-10-03T20:08:23.000Z,1699307,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jellomuncher,Paladin,Retribution,dps,Zul'jin
1899,301.7,297438205,9,The Stonevault,2024-10-03T20:08:23.000Z,1699307,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alaresh,Mage,Arcane,dps,Stormrage
1899,301.7,297438205,9,The Stonevault,2024-10-03T20:08:23.000Z,1699307,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miagoma,Shaman,Restoration,healer,Emerald Dream
1899,301.7,297438205,9,The Stonevault,2024-10-03T20:08:23.000Z,1699307,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Immortil-228637321,Warrior,Protection,tank,Emerald Dream
1900,301.7,298655213,9,The Stonevault,2024-10-07T17:56:43.000Z,1699401,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zameluk,Demon Hunter,Vengeance,tank,Stormrage
1900,301.7,298655213,9,The Stonevault,2024-10-07T17:56:43.000Z,1699401,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pugmag,Mage,Frost,dps,Quel'Thalas
1900,301.7,298655213,9,The Stonevault,2024-10-07T17:56:43.000Z,1699401,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiaritadk,Death Knight,Frost,dps,Stormrage
1900,301.7,298655213,9,The Stonevault,2024-10-07T17:56:43.000Z,1699401,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ibeataids,Warrior,Fury,dps,Mal'Ganis
1900,301.7,298655213,9,The Stonevault,2024-10-07T17:56:43.000Z,1699401,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Layonhanks,Paladin,Holy,healer,Stormrage
1901,301.7,298667169,9,The Stonevault,2024-10-08T06:22:14.000Z,1699498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hardkachka,Priest,Holy,healer,Stormrage
1901,301.7,298667169,9,The Stonevault,2024-10-08T06:22:14.000Z,1699498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bossofbread,Hunter,Survival,dps,Stormrage
1901,301.7,298667169,9,The Stonevault,2024-10-08T06:22:14.000Z,1699498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valnarid,Hunter,Marksmanship,dps,Stormrage
1901,301.7,298667169,9,The Stonevault,2024-10-08T06:22:14.000Z,1699498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Froackeh,Death Knight,Frost,dps,Illidan
1901,301.7,298667169,9,The Stonevault,2024-10-08T06:22:14.000Z,1699498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shpraiten-228952227,Death Knight,Blood,tank,Stormrage
1902,301.7,298371553,9,The Stonevault,2024-10-07T04:33:02.000Z,1699522,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yunwuyue,Priest,Holy,healer,Illidan
1902,301.7,298371553,9,The Stonevault,2024-10-07T04:33:02.000Z,1699522,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doxx-217343254,Mage,Fire,dps,Tichondrius
1902,301.7,298371553,9,The Stonevault,2024-10-07T04:33:02.000Z,1699522,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gameknowwell,Death Knight,Frost,dps,Illidan
1902,301.7,298371553,9,The Stonevault,2024-10-07T04:33:02.000Z,1699522,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chongz,Monk,Windwalker,dps,Frostmourne
1902,301.7,298371553,9,The Stonevault,2024-10-07T04:33:02.000Z,1699522,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryankissedme,Warrior,Protection,tank,Tichondrius
1903,301.7,297757484,9,The Stonevault,2024-10-05T00:26:58.000Z,1699726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fiddledk,Death Knight,Blood,tank,Illidan
1903,301.7,297757484,9,The Stonevault,2024-10-05T00:26:58.000Z,1699726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pullmoreadds,Death Knight,Frost,dps,Illidan
1903,301.7,297757484,9,The Stonevault,2024-10-05T00:26:58.000Z,1699726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foundsnipes,Hunter,Survival,dps,Illidan
1903,301.7,297757484,9,The Stonevault,2024-10-05T00:26:58.000Z,1699726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kabalistico,Mage,Arcane,dps,Bleeding Hollow
1903,301.7,297757484,9,The Stonevault,2024-10-05T00:26:58.000Z,1699726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Machopp,Shaman,Restoration,healer,Illidan
1904,301.7,294878785,9,The Stonevault,2024-10-03T03:30:59.000Z,1699848,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Strawberries,Mage,Frost,dps,Gorefiend
1904,301.7,294878785,9,The Stonevault,2024-10-03T03:30:59.000Z,1699848,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furionik,Warrior,Protection,tank,Gorefiend
1904,301.7,294878785,9,The Stonevault,2024-10-03T03:30:59.000Z,1699848,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kon,Paladin,Retribution,dps,Gorefiend
1904,301.7,294878785,9,The Stonevault,2024-10-03T03:30:59.000Z,1699848,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beehone,Priest,Holy,healer,Area 52
1904,301.7,294878785,9,The Stonevault,2024-10-03T03:30:59.000Z,1699848,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sneakyboo,Rogue,Assassination,dps,Khadgar
1905,301.7,297332882,9,The Stonevault,2024-10-03T02:53:02.000Z,1699865,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nescaup,Priest,Shadow,dps,Azralon
1905,301.7,297332882,9,The Stonevault,2024-10-03T02:53:02.000Z,1699865,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon6A9A800,Evoker,Augmentation,dps,Anonymous
1905,301.7,297332882,9,The Stonevault,2024-10-03T02:53:02.000Z,1699865,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Japu,Warlock,Demonology,dps,Azralon
1905,301.7,297332882,9,The Stonevault,2024-10-03T02:53:02.000Z,1699865,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wallydeekay,Death Knight,Blood,tank,Azralon
1905,301.7,297332882,9,The Stonevault,2024-10-03T02:53:02.000Z,1699865,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sünde,Shaman,Restoration,healer,Illidan
1906,301.7,298026413,9,The Stonevault,2024-10-05T22:35:05.000Z,1700049,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pleeba,Shaman,Restoration,healer,Thrall
1906,301.7,298026413,9,The Stonevault,2024-10-05T22:35:05.000Z,1700049,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rocklobster,Shaman,Enhancement,dps,Mal'Ganis
1906,301.7,298026413,9,The Stonevault,2024-10-05T22:35:05.000Z,1700049,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Breyers,Death Knight,Unholy,dps,Blackrock
1906,301.7,298026413,9,The Stonevault,2024-10-05T22:35:05.000Z,1700049,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whely,Warrior,Protection,tank,Burning Legion
1906,301.7,298026413,9,The Stonevault,2024-10-05T22:35:05.000Z,1700049,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alizar,Warrior,Fury,dps,Burning Legion
1907,301.7,297542727,9,The Stonevault,2024-10-04T02:51:26.000Z,1700111,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minininho,Paladin,Retribution,dps,Azralon
1907,301.7,297542727,9,The Stonevault,2024-10-04T02:51:26.000Z,1700111,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suneo,Shaman,Restoration,healer,Sargeras
1907,301.7,297542727,9,The Stonevault,2024-10-04T02:51:26.000Z,1700111,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dalianpala,Paladin,Retribution,dps,Illidan
1907,301.7,297542727,9,The Stonevault,2024-10-04T02:51:26.000Z,1700111,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zarthros,Death Knight,Frost,dps,Area 52
1907,301.7,297542727,9,The Stonevault,2024-10-04T02:51:26.000Z,1700111,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Benjibrown,Warrior,Protection,tank,Stormrage
1908,301.7,298222214,9,The Stonevault,2024-10-06T10:44:45.000Z,1700126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oinkk,Druid,Guardian,tank,Caelestrasz
1908,301.7,298222214,9,The Stonevault,2024-10-06T10:44:45.000Z,1700126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inorisukii,Demon Hunter,Havoc,dps,Barthilas
1908,301.7,298222214,9,The Stonevault,2024-10-06T10:44:45.000Z,1700126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarrsarr,Shaman,Restoration,healer,Barthilas
1908,301.7,298222214,9,The Stonevault,2024-10-06T10:44:45.000Z,1700126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buyingbeyogo,Death Knight,Frost,dps,Barthilas
1908,301.7,298222214,9,The Stonevault,2024-10-06T10:44:45.000Z,1700126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dawenxxi-227500352,Death Knight,Frost,dps,Barthilas
1909,301.7,297556734,9,The Stonevault,2024-10-04T05:42:55.000Z,1700343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akurino-35096439,Warlock,Destruction,dps,Ragnaros
1909,301.7,297556734,9,The Stonevault,2024-10-04T05:42:55.000Z,1700343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tigot-35539512,Warrior,Fury,dps,Ragnaros
1909,301.7,297556734,9,The Stonevault,2024-10-04T05:42:55.000Z,1700343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abrähëll,Demon Hunter,Havoc,dps,Ragnaros
1909,301.7,297556734,9,The Stonevault,2024-10-04T05:42:55.000Z,1700343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Squishman,Death Knight,Blood,tank,Khaz'goroth
1909,301.7,297556734,9,The Stonevault,2024-10-04T05:42:55.000Z,1700343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Montyrialú,Monk,Mistweaver,healer,Area 52
1910,301.7,298560835,9,The Stonevault,2024-10-08T01:41:39.000Z,1700507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zardonis,Monk,Mistweaver,healer,Mal'Ganis
1910,301.7,298560835,9,The Stonevault,2024-10-08T01:41:39.000Z,1700507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thicclip,Paladin,Retribution,dps,Tichondrius
1910,301.7,298560835,9,The Stonevault,2024-10-08T01:41:39.000Z,1700507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goek,Shaman,Enhancement,dps,Area 52
1910,301.7,298560835,9,The Stonevault,2024-10-08T01:41:39.000Z,1700507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragingwoodie,Druid,Guardian,tank,Tichondrius
1910,301.7,298560835,9,The Stonevault,2024-10-08T01:41:39.000Z,1700507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gurthygurl,Warrior,Fury,dps,Illidan
1911,301.7,298402053,9,The Stonevault,2024-10-07T09:15:21.000Z,1700542,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Washedpali,Paladin,Holy,healer,Azjol-Nerub
1911,301.7,298402053,9,The Stonevault,2024-10-07T09:15:21.000Z,1700542,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hollowaÿ,Death Knight,Blood,tank,Tichondrius
1911,301.7,298402053,9,The Stonevault,2024-10-07T09:15:21.000Z,1700542,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fizzledoom,Warlock,Destruction,dps,Emerald Dream
1911,301.7,298402053,9,The Stonevault,2024-10-07T09:15:21.000Z,1700542,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jollymage-198804259,Mage,Arcane,dps,Area 52
1911,301.7,298402053,9,The Stonevault,2024-10-07T09:15:21.000Z,1700542,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gameknowwell,Death Knight,Frost,dps,Illidan
1912,301.7,297070247,9,The Stonevault,2024-10-01T23:14:23.000Z,1700550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nysh,Priest,Discipline,healer,Drakkari
1912,301.7,297070247,9,The Stonevault,2024-10-01T23:14:23.000Z,1700550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kyrack,Warrior,Fury,dps,Area 52
1912,301.7,297070247,9,The Stonevault,2024-10-01T23:14:23.000Z,1700550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tàanis,Mage,Arcane,dps,Area 52
1912,301.7,297070247,9,The Stonevault,2024-10-01T23:14:23.000Z,1700550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Protimoose,Druid,Guardian,tank,Area 52
1912,301.7,297070247,9,The Stonevault,2024-10-01T23:14:23.000Z,1700550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shazzbrah-228460282,Shaman,Enhancement,dps,Area 52
1913,301.7,297286989,9,The Stonevault,2024-10-02T23:37:34.000Z,1700693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chainlink-18329158,Shaman,Restoration,healer,Azralon
1913,301.7,297286989,9,The Stonevault,2024-10-02T23:37:34.000Z,1700693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krilgard,Death Knight,Unholy,dps,Azralon
1913,301.7,297286989,9,The Stonevault,2024-10-02T23:37:34.000Z,1700693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goopyoopy,Warlock,Destruction,dps,Bleeding Hollow
1913,301.7,297286989,9,The Stonevault,2024-10-02T23:37:34.000Z,1700693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mirko,Rogue,Assassination,dps,Azralon
1913,301.7,297286989,9,The Stonevault,2024-10-02T23:37:34.000Z,1700693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beardez-228478714,Druid,Guardian,tank,Azralon
1914,301.7,298565495,9,The Stonevault,2024-10-07T23:18:39.000Z,1700817,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plampypump,Shaman,Enhancement,dps,Zul'jin
1914,301.7,298565495,9,The Stonevault,2024-10-07T23:18:39.000Z,1700817,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rukt-220746594,Warrior,Protection,tank,Tichondrius
1914,301.7,298565495,9,The Stonevault,2024-10-07T23:18:39.000Z,1700817,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gezoraxo,Evoker,Augmentation,dps,Mal'Ganis
