rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1811,305,302514165,9,The Stonevault,2024-10-24T17:05:26.000Z,1520560,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Veltt,Paladin,Protection,tank,Outland
1811,305,302514165,9,The Stonevault,2024-10-24T17:05:26.000Z,1520560,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaymz,Mage,Frost,dps,Twisting Nether
1811,305,302514165,9,The Stonevault,2024-10-24T17:05:26.000Z,1520560,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meynos,Druid,Balance,dps,Khaz Modan
1811,305,302514165,9,The Stonevault,2024-10-24T17:05:26.000Z,1520560,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shivera,Priest,Holy,healer,Burning Blade
1811,305,302514165,9,The Stonevault,2024-10-24T17:05:26.000Z,1520560,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leroys,Death Knight,Frost,dps,Sinstralis
1812,305,302595003,9,The Stonevault,2024-10-24T21:10:28.000Z,1520600,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Petar,Mage,Arcane,dps,Tarren Mill
1812,305,302595003,9,The Stonevault,2024-10-24T21:10:28.000Z,1520600,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neim,Paladin,Protection,tank,Nemesis
1812,305,302595003,9,The Stonevault,2024-10-24T21:10:28.000Z,1520600,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skullo,Shaman,Restoration,healer,Draenor
1812,305,302595003,9,The Stonevault,2024-10-24T21:10:28.000Z,1520600,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Canesexxo,Death Knight,Unholy,dps,Draenor
1812,305,302595003,9,The Stonevault,2024-10-24T21:10:28.000Z,1520600,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rókapína,Warlock,Affliction,dps,Ragnaros
1813,305,303464398,9,The Stonevault,2024-10-28T19:04:33.000Z,1520691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Misspeicks,Warrior,Protection,tank,Dalaran
1813,305,303464398,9,The Stonevault,2024-10-28T19:04:33.000Z,1520691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crims,Paladin,Retribution,dps,Tarren Mill
1813,305,303464398,9,The Stonevault,2024-10-28T19:04:33.000Z,1520691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Эмпперс,Shaman,Enhancement,dps,Gordunni
1813,305,303464398,9,The Stonevault,2024-10-28T19:04:33.000Z,1520691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mendhi,Priest,Discipline,healer,Draenor
1813,305,303464398,9,The Stonevault,2024-10-28T19:04:33.000Z,1520691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Крылатыйкрот,Demon Hunter,Havoc,dps,Howling Fjord
1814,305,302316110,9,The Stonevault,2024-10-23T15:04:03.000Z,1520695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyøshiro,Shaman,Restoration,healer,Dalaran
1814,305,302316110,9,The Stonevault,2024-10-23T15:04:03.000Z,1520695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Søppelsekk,Shaman,Elemental,dps,Twisting Nether
1814,305,302316110,9,The Stonevault,2024-10-23T15:04:03.000Z,1520695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mapika,Paladin,Protection,tank,Ragnaros
1814,305,302316110,9,The Stonevault,2024-10-23T15:04:03.000Z,1520695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evitaa,Druid,Balance,dps,Ragnaros
1814,305,302316110,9,The Stonevault,2024-10-23T15:04:03.000Z,1520695,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gxdk,Death Knight,Frost,dps,Ragnaros
1815,305,303180301,9,The Stonevault,2024-10-27T11:04:14.000Z,1520786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skullmol,Shaman,Elemental,dps,Argent Dawn
1815,305,303180301,9,The Stonevault,2024-10-27T11:04:14.000Z,1520786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marryjané,Priest,Discipline,healer,Frostmane
1815,305,303180301,9,The Stonevault,2024-10-27T11:04:14.000Z,1520786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thecoorny,Paladin,Retribution,dps,Kazzak
1815,305,303180301,9,The Stonevault,2024-10-27T11:04:14.000Z,1520786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Тахивар,Warrior,Fury,dps,Gordunni
1815,305,303180301,9,The Stonevault,2024-10-27T11:04:14.000Z,1520786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vladde,Paladin,Protection,tank,Twisting Nether
1816,305,302276129,9,The Stonevault,2024-10-23T07:50:06.000Z,1520891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fatgrinch,Shaman,Elemental,dps,Draenor
1816,305,302276129,9,The Stonevault,2024-10-23T07:50:06.000Z,1520891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Csabika,Paladin,Protection,tank,Kazzak
1816,305,302276129,9,The Stonevault,2024-10-23T07:50:06.000Z,1520891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alonesa,Warrior,Fury,dps,Silvermoon
1816,305,302276129,9,The Stonevault,2024-10-23T07:50:06.000Z,1520891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jadra,Monk,Mistweaver,healer,Archimonde
1816,305,302276129,9,The Stonevault,2024-10-23T07:50:06.000Z,1520891,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Хоори,Rogue,Assassination,dps,Gordunni
1817,305,302462663,9,The Stonevault,2024-10-24T11:17:56.000Z,1520909,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bâabar,Druid,Restoration,healer,Hyjal
1817,305,302462663,9,The Stonevault,2024-10-24T11:17:56.000Z,1520909,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tomkoó,Paladin,Retribution,dps,Drak'thul
1817,305,302462663,9,The Stonevault,2024-10-24T11:17:56.000Z,1520909,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chillwarr-209605348,Warrior,Fury,dps,Blackrock
1817,305,302462663,9,The Stonevault,2024-10-24T11:17:56.000Z,1520909,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tomaneta,Warrior,Protection,tank,Grim Batol
1817,305,302462663,9,The Stonevault,2024-10-24T11:17:56.000Z,1520909,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kenvy-227828379,Hunter,Survival,dps,Silvermoon
1818,305,303250121,9,The Stonevault,2024-10-27T18:59:17.000Z,1520922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heïtora-39134002,Paladin,Protection,tank,Hyjal
1818,305,303250121,9,The Stonevault,2024-10-27T18:59:17.000Z,1520922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goodxx,Death Knight,Frost,dps,Ravencrest
1818,305,303250121,9,The Stonevault,2024-10-27T18:59:17.000Z,1520922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neøssirl,Shaman,Restoration,healer,Ravencrest
1818,305,303250121,9,The Stonevault,2024-10-27T18:59:17.000Z,1520922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gnuteg,Rogue,Assassination,dps,Uldaman
1818,305,303250121,9,The Stonevault,2024-10-27T18:59:17.000Z,1520922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xythe,Hunter,Beast Mastery,dps,Antonidas
1819,305,303383450,9,The Stonevault,2024-10-28T07:55:44.000Z,1520977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flamebinder,Shaman,Enhancement,dps,Kazzak
1819,305,303383450,9,The Stonevault,2024-10-28T07:55:44.000Z,1520977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kozlicek,Shaman,Restoration,healer,Doomhammer
1819,305,303383450,9,The Stonevault,2024-10-28T07:55:44.000Z,1520977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ihavenopipi-216860495,Shaman,Enhancement,dps,Blackrock
1819,305,303383450,9,The Stonevault,2024-10-28T07:55:44.000Z,1520977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sardac,Warrior,Protection,tank,Silvermoon
1819,305,303383450,9,The Stonevault,2024-10-28T07:55:44.000Z,1520977,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadmansoul,Paladin,Retribution,dps,Ragnaros
1820,305,302238245,9,The Stonevault,2024-10-23T23:27:49.000Z,1521011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anthet,Mage,Frost,dps,Hellscream
1820,305,302238245,9,The Stonevault,2024-10-23T23:27:49.000Z,1521011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Methe,Druid,Restoration,healer,Hellscream
1820,305,302238245,9,The Stonevault,2024-10-23T23:27:49.000Z,1521011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bean,Shaman,Elemental,dps,Hellscream
1820,305,302238245,9,The Stonevault,2024-10-23T23:27:49.000Z,1521011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melee,Hunter,Survival,dps,Hellscream
1820,305,302238245,9,The Stonevault,2024-10-23T23:27:49.000Z,1521011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yaoihands,Monk,Brewmaster,tank,Hellscream
1821,305,303691661,9,The Stonevault,2024-10-29T19:48:01.000Z,1521333,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lønk,Monk,Mistweaver,healer,Draenor
1821,305,303691661,9,The Stonevault,2024-10-29T19:48:01.000Z,1521333,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adibuwu,Paladin,Protection,tank,Draenor
1821,305,303691661,9,The Stonevault,2024-10-29T19:48:01.000Z,1521333,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elektrorain,Paladin,Retribution,dps,Draenor
1821,305,303691661,9,The Stonevault,2024-10-29T19:48:01.000Z,1521333,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kilowatson,Shaman,Elemental,dps,Bronzebeard
1821,305,303691661,9,The Stonevault,2024-10-29T19:48:01.000Z,1521333,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anuîr,Death Knight,Frost,dps,Kazzak
1822,305,302990458,9,The Stonevault,2024-10-26T18:59:37.000Z,1521337,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zullragh,Paladin,Protection,tank,Magtheridon
1822,305,302990458,9,The Stonevault,2024-10-26T18:59:37.000Z,1521337,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nelinha,Priest,Discipline,healer,Aggra (Português)
1822,305,302990458,9,The Stonevault,2024-10-26T18:59:37.000Z,1521337,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kajiru,Shaman,Enhancement,dps,Aggra (Português)
1822,305,302990458,9,The Stonevault,2024-10-26T18:59:37.000Z,1521337,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dagganmg-222885037,Mage,Frost,dps,Grim Batol
1822,305,302990458,9,The Stonevault,2024-10-26T18:59:37.000Z,1521337,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Windro,Warrior,Fury,dps,Grim Batol
1823,305,303297697,9,The Stonevault,2024-10-27T19:19:59.000Z,1521393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Supdog,Death Knight,Unholy,dps,Ysondre
1823,305,303297697,9,The Stonevault,2024-10-27T19:19:59.000Z,1521393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðoðoðoðoðoðo,Shaman,Restoration,healer,Blackrock
1823,305,303297697,9,The Stonevault,2024-10-27T19:19:59.000Z,1521393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zebelmaster,Mage,Frost,dps,Turalyon
1823,305,303297697,9,The Stonevault,2024-10-27T19:19:59.000Z,1521393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dalator,Paladin,Retribution,dps,Nemesis
1823,305,303297697,9,The Stonevault,2024-10-27T19:19:59.000Z,1521393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ractag,Warrior,Protection,tank,Ysondre
1824,304.9,302950244,9,The Stonevault,2024-10-26T15:39:59.000Z,1521578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thaniss,Mage,Fire,dps,Dalaran
1824,304.9,302950244,9,The Stonevault,2024-10-26T15:39:59.000Z,1521578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eltharon,Paladin,Protection,tank,Twisting Nether
1824,304.9,302950244,9,The Stonevault,2024-10-26T15:39:59.000Z,1521578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dojebanja,Paladin,Holy,healer,Vashj
1824,304.9,302950244,9,The Stonevault,2024-10-26T15:39:59.000Z,1521578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Govanovic,Hunter,Survival,dps,Hyjal
1824,304.9,302950244,9,The Stonevault,2024-10-26T15:39:59.000Z,1521578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deepers,Priest,Shadow,dps,Draenor
1825,304.9,302672786,9,The Stonevault,2024-10-25T13:03:27.000Z,1521740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Backsmash,Warrior,Protection,tank,Kazzak
1825,304.9,302672786,9,The Stonevault,2024-10-25T13:03:27.000Z,1521740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raylinn,Mage,Fire,dps,Blackmoore
1825,304.9,302672786,9,The Stonevault,2024-10-25T13:03:27.000Z,1521740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opaladin,Paladin,Retribution,dps,Blackhand
1825,304.9,302672786,9,The Stonevault,2024-10-25T13:03:27.000Z,1521740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aratreon,Evoker,Preservation,healer,Lordaeron
1825,304.9,302672786,9,The Stonevault,2024-10-25T13:03:27.000Z,1521740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xuendecay,Death Knight,Frost,dps,Twisting Nether
1826,304.9,303007994,9,The Stonevault,2024-10-26T16:07:28.000Z,1521762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yolax,Shaman,Restoration,healer,Blackrock
1826,304.9,303007994,9,The Stonevault,2024-10-26T16:07:28.000Z,1521762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dryynplague,Death Knight,Frost,dps,Blackmoore
1826,304.9,303007994,9,The Stonevault,2024-10-26T16:07:28.000Z,1521762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Онянкопончик,Warrior,Protection,tank,Gordunni
1826,304.9,303007994,9,The Stonevault,2024-10-26T16:07:28.000Z,1521762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Рубендос,Druid,Balance,dps,Gordunni
1826,304.9,303007994,9,The Stonevault,2024-10-26T16:07:28.000Z,1521762,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loudun,Warlock,Affliction,dps,Blackrock
1827,304.9,302704648,9,The Stonevault,2024-10-25T19:26:34.000Z,1521796,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lunapalas,Paladin,Holy,healer,Twisting Nether
1827,304.9,302704648,9,The Stonevault,2024-10-25T19:26:34.000Z,1521796,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angrypimp,Hunter,Marksmanship,dps,Twisting Nether
1827,304.9,302704648,9,The Stonevault,2024-10-25T19:26:34.000Z,1521796,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathbruv,Death Knight,Blood,tank,Twisting Nether
1827,304.9,302704648,9,The Stonevault,2024-10-25T19:26:34.000Z,1521796,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serritas,Paladin,Retribution,dps,Silvermoon
1827,304.9,302704648,9,The Stonevault,2024-10-25T19:26:34.000Z,1521796,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Edevann,Shaman,Enhancement,dps,Kazzak
1828,304.9,302283126,9,The Stonevault,2024-10-23T09:41:37.000Z,1521812,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rushiferul,Monk,Windwalker,dps,Blackrock
1828,304.9,302283126,9,The Stonevault,2024-10-23T09:41:37.000Z,1521812,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vonturbopigs,Shaman,Restoration,healer,Kazzak
1828,304.9,302283126,9,The Stonevault,2024-10-23T09:41:37.000Z,1521812,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pdoll,Paladin,Protection,tank,Blackrock
1828,304.9,302283126,9,The Stonevault,2024-10-23T09:41:37.000Z,1521812,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wuwgalomg,Mage,Arcane,dps,Draenor
1828,304.9,302283126,9,The Stonevault,2024-10-23T09:41:37.000Z,1521812,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imok,Death Knight,Unholy,dps,Silvermoon
1829,304.9,303516411,9,The Stonevault,2024-10-28T22:56:45.000Z,1521875,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Somnipaticus,Warrior,Protection,tank,Ravencrest
1829,304.9,303516411,9,The Stonevault,2024-10-28T22:56:45.000Z,1521875,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lÿza,Priest,Discipline,healer,Grim Batol
1829,304.9,303516411,9,The Stonevault,2024-10-28T22:56:45.000Z,1521875,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaxu,Death Knight,Unholy,dps,Stormscale
1829,304.9,303516411,9,The Stonevault,2024-10-28T22:56:45.000Z,1521875,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vulkur,Shaman,Enhancement,dps,Dun Modr
1829,304.9,303516411,9,The Stonevault,2024-10-28T22:56:45.000Z,1521875,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bhyce,Druid,Balance,dps,Tarren Mill
1830,304.9,302644261,9,The Stonevault,2024-10-25T10:10:43.000Z,1521910,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seyjisk-101661116,Warrior,Fury,dps,Burning Legion
1830,304.9,302644261,9,The Stonevault,2024-10-25T10:10:43.000Z,1521910,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Locknløad,Warlock,Demonology,dps,Antonidas
1830,304.9,302644261,9,The Stonevault,2024-10-25T10:10:43.000Z,1521910,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liliath,Shaman,Restoration,healer,Medivh
1830,304.9,302644261,9,The Stonevault,2024-10-25T10:10:43.000Z,1521910,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Plambi,Paladin,Protection,tank,Burning Legion
1830,304.9,302644261,9,The Stonevault,2024-10-25T10:10:43.000Z,1521910,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Odzin,Rogue,Assassination,dps,Silvermoon
1831,304.9,303089861,9,The Stonevault,2024-10-27T02:34:55.000Z,1522098,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holysoul-110120269,Paladin,Protection,tank,Kazzak
1831,304.9,303089861,9,The Stonevault,2024-10-27T02:34:55.000Z,1522098,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Davidøff,Paladin,Holy,healer,Kazzak
1831,304.9,303089861,9,The Stonevault,2024-10-27T02:34:55.000Z,1522098,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Óps,Paladin,Retribution,dps,Turalyon
1831,304.9,303089861,9,The Stonevault,2024-10-27T02:34:55.000Z,1522098,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dibspriest,Priest,Shadow,dps,Silvermoon
1831,304.9,303089861,9,The Stonevault,2024-10-27T02:34:55.000Z,1522098,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wellzpal,Paladin,Retribution,dps,Silvermoon
1832,304.9,303315054,9,The Stonevault,2024-10-27T20:42:42.000Z,1522195,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pucko,Shaman,Elemental,dps,Sanguino
1832,304.9,303315054,9,The Stonevault,2024-10-27T20:42:42.000Z,1522195,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crotty,Druid,Guardian,tank,Antonidas
1832,304.9,303315054,9,The Stonevault,2024-10-27T20:42:42.000Z,1522195,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gamchi,Warrior,Fury,dps,Antonidas
1832,304.9,303315054,9,The Stonevault,2024-10-27T20:42:42.000Z,1522195,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fodmunix,Priest,Holy,healer,Eldre'Thalas
