rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
957,284,300878826,8,The Stonevault,2024-10-17T16:10:35.000Z,1850646,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿罵前滾翻,Shaman,Elemental,dps,Menethil
958,284,301071516,8,The Stonevault,2024-10-18T11:30:09.000Z,1851119,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛋蛋的瘀傷-52772972,Hunter,Survival,dps,Crystalpine Stinger
958,284,301071516,8,The Stonevault,2024-10-18T11:30:09.000Z,1851119,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾爾維希,Mage,Frost,dps,Sundown Marsh
958,284,301071516,8,The Stonevault,2024-10-18T11:30:09.000Z,1851119,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米達,Paladin,Protection,tank,Sundown Marsh
958,284,301071516,8,The Stonevault,2024-10-18T11:30:09.000Z,1851119,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菊花茶,Mage,Arcane,dps,Shadowmoon
958,284,301071516,8,The Stonevault,2024-10-18T11:30:09.000Z,1851119,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小以,Priest,Discipline,healer,Whisperwind
959,284,301392313,8,The Stonevault,2024-10-19T14:59:27.000Z,1852445,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風華絢舞,Paladin,Protection,tank,Stormscale
959,284,301392313,8,The Stonevault,2024-10-19T14:59:27.000Z,1852445,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",默賦,Mage,Frost,dps,Shadowmoon
959,284,301392313,8,The Stonevault,2024-10-19T14:59:27.000Z,1852445,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",茉莉香香荳,Monk,Mistweaver,healer,Nightsong
959,284,301392313,8,The Stonevault,2024-10-19T14:59:27.000Z,1852445,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻花蝦米糕,Warlock,Destruction,dps,Shadowmoon
959,284,301392313,8,The Stonevault,2024-10-19T14:59:27.000Z,1852445,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡農,Warrior,Fury,dps,Stormscale
960,283.9,302143892,8,The Stonevault,2024-10-22T14:27:03.000Z,1855163,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛋疼菊緊鳥,Warlock,Destruction,dps,Shadowmoon
960,283.9,302143892,8,The Stonevault,2024-10-22T14:27:03.000Z,1855163,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kunkiske,Warrior,Protection,tank,Nightsong
960,283.9,302143892,8,The Stonevault,2024-10-22T14:27:03.000Z,1855163,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼古拉斯球,Paladin,Holy,healer,Nightsong
960,283.9,302143892,8,The Stonevault,2024-10-22T14:27:03.000Z,1855163,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神说要有光,Paladin,Retribution,dps,Nightsong
960,283.9,302143892,8,The Stonevault,2024-10-22T14:27:03.000Z,1855163,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",苳苳茸苳-219397137,Paladin,Retribution,dps,Bleeding Hollow
961,283.9,302124215,8,The Stonevault,2024-10-22T14:13:43.000Z,1856270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拉克茲,Paladin,Retribution,dps,Quel'dorei
961,283.9,302124215,8,The Stonevault,2024-10-22T14:13:43.000Z,1856270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰火之痕,Mage,Arcane,dps,Arthas
961,283.9,302124215,8,The Stonevault,2024-10-22T14:13:43.000Z,1856270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",見字隊水,Death Knight,Blood,tank,Shadowmoon
961,283.9,302124215,8,The Stonevault,2024-10-22T14:13:43.000Z,1856270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",社畜工程師,Death Knight,Unholy,dps,Crystalpine Stinger
961,283.9,302124215,8,The Stonevault,2024-10-22T14:13:43.000Z,1856270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寶傑豪,Priest,Discipline,healer,Arthas
962,283.9,300865231,8,The Stonevault,2024-10-17T15:08:37.000Z,1856971,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",閃現撞牆上,Mage,Fire,dps,Shadowmoon
962,283.9,300865231,8,The Stonevault,2024-10-17T15:08:37.000Z,1856971,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",緋紅琉璃,Death Knight,Frost,dps,Skywall
962,283.9,300865231,8,The Stonevault,2024-10-17T15:08:37.000Z,1856971,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虛無聖痕,Death Knight,Blood,tank,Shadowmoon
962,283.9,300865231,8,The Stonevault,2024-10-17T15:08:37.000Z,1856971,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ckia,Shaman,Elemental,dps,Skywall
962,283.9,300865231,8,The Stonevault,2024-10-17T15:08:37.000Z,1856971,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咩咩渣,Priest,Holy,healer,Shadowmoon
963,283.9,301205646,8,The Stonevault,2024-10-18T19:53:56.000Z,1857171,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",松凰,Mage,Frost,dps,Whisperwind
963,283.9,301205646,8,The Stonevault,2024-10-18T19:53:56.000Z,1857171,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",賴皮雄,Paladin,Retribution,dps,World Tree
963,283.9,301205646,8,The Stonevault,2024-10-18T19:53:56.000Z,1857171,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪米娜詩,Demon Hunter,Vengeance,tank,World Tree
963,283.9,301205646,8,The Stonevault,2024-10-18T19:53:56.000Z,1857171,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩咖娜,Shaman,Restoration,healer,World Tree
963,283.9,301205646,8,The Stonevault,2024-10-18T19:53:56.000Z,1857171,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半壁山河,Death Knight,Unholy,dps,Arygos
964,283.9,301276155,8,The Stonevault,2024-10-19T02:48:11.000Z,1858169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佬衲,Paladin,Retribution,dps,Sundown Marsh
964,283.9,301276155,8,The Stonevault,2024-10-19T02:48:11.000Z,1858169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龍吼禮貢,Evoker,Preservation,healer,Dragonmaw
964,283.9,301276155,8,The Stonevault,2024-10-19T02:48:11.000Z,1858169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cocolands,Hunter,Marksmanship,dps,World Tree
964,283.9,301276155,8,The Stonevault,2024-10-19T02:48:11.000Z,1858169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cilian,Warrior,Protection,tank,Sundown Marsh
964,283.9,301276155,8,The Stonevault,2024-10-19T02:48:11.000Z,1858169,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minjii,Death Knight,Frost,dps,Sundown Marsh
965,283.8,301205191,8,The Stonevault,2024-10-18T21:12:15.000Z,1858702,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",八十五渡咕,Paladin,Protection,tank,Hellscream
965,283.8,301205191,8,The Stonevault,2024-10-18T21:12:15.000Z,1858702,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天藍心,Druid,Restoration,healer,Skywall
965,283.8,301205191,8,The Stonevault,2024-10-18T21:12:15.000Z,1858702,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dun,Death Knight,Unholy,dps,Silverwing Hold
965,283.8,301205191,8,The Stonevault,2024-10-18T21:12:15.000Z,1858702,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雙馬眼萌妹,Warlock,Destruction,dps,Crystalpine Stinger
965,283.8,301205191,8,The Stonevault,2024-10-18T21:12:15.000Z,1858702,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",名稱甭難想,Shaman,Enhancement,dps,Sundown Marsh
966,283.8,302156666,8,The Stonevault,2024-10-20T14:59:56.000Z,1859312,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大髮濕,Mage,Fire,dps,Whisperwind
966,283.8,302156666,8,The Stonevault,2024-10-20T14:59:56.000Z,1859312,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怒風狂海,Shaman,Restoration,healer,Chillwind Point
966,283.8,302156666,8,The Stonevault,2024-10-20T14:59:56.000Z,1859312,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熊合燎原,Demon Hunter,Vengeance,tank,World Tree
966,283.8,302156666,8,The Stonevault,2024-10-20T14:59:56.000Z,1859312,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",臭豬西西,Monk,Windwalker,dps,Hellscream
966,283.8,302156666,8,The Stonevault,2024-10-20T14:59:56.000Z,1859312,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豆漿鮮奶,Paladin,Retribution,dps,World Tree
967,283.8,301574830,8,The Stonevault,2024-10-20T04:16:47.000Z,1861387,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿禡哥,Hunter,Survival,dps,Skywall
967,283.8,301574830,8,The Stonevault,2024-10-20T04:16:47.000Z,1861387,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",時間管理大師,Monk,Windwalker,dps,Wrathbringer
967,283.8,301574830,8,The Stonevault,2024-10-20T04:16:47.000Z,1861387,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",六呂,Priest,Shadow,dps,Wrathbringer
967,283.8,301574830,8,The Stonevault,2024-10-20T04:16:47.000Z,1861387,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天譴鬥魂,Death Knight,Blood,tank,Wrathbringer
967,283.8,301574830,8,The Stonevault,2024-10-20T04:16:47.000Z,1861387,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風雨無痕,Priest,Discipline,healer,Sundown Marsh
968,283.8,302294268,8,The Stonevault,2024-10-23T06:04:22.000Z,1863034,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛禹,Paladin,Retribution,dps,Wrathbringer
968,283.8,302294268,8,The Stonevault,2024-10-23T06:04:22.000Z,1863034,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暄沐飛羽,Druid,Restoration,healer,Zealot Blade
968,283.8,302294268,8,The Stonevault,2024-10-23T06:04:22.000Z,1863034,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖牛不是胖,Druid,Guardian,tank,Nightsong
968,283.8,302294268,8,The Stonevault,2024-10-23T06:04:22.000Z,1863034,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白爛貓,Warlock,Destruction,dps,Whisperwind
968,283.8,302294268,8,The Stonevault,2024-10-23T06:04:22.000Z,1863034,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希瓦娜思,Hunter,Marksmanship,dps,Arthas
969,283.8,301843571,8,The Stonevault,2024-10-20T16:29:39.000Z,1863078,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",漂亮妹,Paladin,Retribution,dps,Light's Hope
969,283.8,301843571,8,The Stonevault,2024-10-20T16:29:39.000Z,1863078,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可愛的蛋,Hunter,Marksmanship,dps,Shadowmoon
969,283.8,301843571,8,The Stonevault,2024-10-20T16:29:39.000Z,1863078,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暄沐飛羽,Druid,Restoration,healer,Zealot Blade
969,283.8,301843571,8,The Stonevault,2024-10-20T16:29:39.000Z,1863078,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熊合燎原,Demon Hunter,Vengeance,tank,World Tree
969,283.8,301843571,8,The Stonevault,2024-10-20T16:29:39.000Z,1863078,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",會壞掉啦,Warlock,Destruction,dps,Crystalpine Stinger
970,283.8,301109461,8,The Stonevault,2024-10-18T14:18:07.000Z,1863372,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光一擊,Paladin,Retribution,dps,World Tree
970,283.8,301109461,8,The Stonevault,2024-10-18T14:18:07.000Z,1863372,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",情天泡泡,Druid,Restoration,healer,Arthas
970,283.8,301109461,8,The Stonevault,2024-10-18T14:18:07.000Z,1863372,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",克鐳多司-214025535,Warrior,Protection,tank,Demon Fall Canyon
970,283.8,301109461,8,The Stonevault,2024-10-18T14:18:07.000Z,1863372,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孤逃-225112636,Mage,Frost,dps,Crystalpine Stinger
970,283.8,301109461,8,The Stonevault,2024-10-18T14:18:07.000Z,1863372,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安娜妮,Death Knight,Frost,dps,Crystalpine Stinger
971,283.7,300189809,8,The Stonevault,2024-10-18T13:39:33.000Z,1864111,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西西咖快活,Death Knight,Frost,dps,Light's Hope
971,283.7,300189809,8,The Stonevault,2024-10-18T13:39:33.000Z,1864111,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥油棉花肚,Druid,Guardian,tank,Light's Hope
971,283.7,300189809,8,The Stonevault,2024-10-18T13:39:33.000Z,1864111,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甸肆倫葳葳,Shaman,Restoration,healer,Sundown Marsh
971,283.7,300189809,8,The Stonevault,2024-10-18T13:39:33.000Z,1864111,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Copernicus,Death Knight,Frost,dps,Nightsong
971,283.7,300189809,8,The Stonevault,2024-10-18T13:39:33.000Z,1864111,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菲亞莉古蕾,Paladin,Retribution,dps,Light's Hope
972,283.7,301584216,8,The Stonevault,2024-10-20T06:58:46.000Z,1864347,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沙彌亞,Death Knight,Blood,tank,Sundown Marsh
972,283.7,301584216,8,The Stonevault,2024-10-20T06:58:46.000Z,1864347,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘭陽牛奶餅,Druid,Restoration,healer,Shadowmoon
972,283.7,301584216,8,The Stonevault,2024-10-20T06:58:46.000Z,1864347,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花春少女,Hunter,Survival,dps,Arthas
972,283.7,301584216,8,The Stonevault,2024-10-20T06:58:46.000Z,1864347,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",居批,Mage,Fire,dps,Shadowmoon
972,283.7,301584216,8,The Stonevault,2024-10-20T06:58:46.000Z,1864347,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米莉森-227921862,Rogue,Assassination,dps,Arthas
973,283.7,301036853,8,The Stonevault,2024-10-18T07:07:29.000Z,1864478,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿匹婆爆破,Demon Hunter,Havoc,dps,Chillwind Point
973,283.7,301036853,8,The Stonevault,2024-10-18T07:07:29.000Z,1864478,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛他奧加,Shaman,Restoration,healer,Arthas
973,283.7,301036853,8,The Stonevault,2024-10-18T07:07:29.000Z,1864478,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不講午德,Druid,Guardian,tank,Stormscale
973,283.7,301036853,8,The Stonevault,2024-10-18T07:07:29.000Z,1864478,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eletricks,Shaman,Elemental,dps,Arthas
973,283.7,301036853,8,The Stonevault,2024-10-18T07:07:29.000Z,1864478,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",構造改革,Death Knight,Frost,dps,Crystalpine Stinger
974,283.7,301851451,8,The Stonevault,2024-10-20T07:52:41.000Z,1864996,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老咩,Demon Hunter,Havoc,dps,Wrathbringer
974,283.7,301851451,8,The Stonevault,2024-10-20T07:52:41.000Z,1864996,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kuwar,Warrior,Arms,dps,Sundown Marsh
974,283.7,301851451,8,The Stonevault,2024-10-20T07:52:41.000Z,1864996,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crybaby,Death Knight,Blood,tank,Sundown Marsh
974,283.7,301851451,8,The Stonevault,2024-10-20T07:52:41.000Z,1864996,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amepaladin,Paladin,Holy,healer,Wrathbringer
974,283.7,301851451,8,The Stonevault,2024-10-20T07:52:41.000Z,1864996,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幽魂舞步,Rogue,Assassination,dps,Wrathbringer
975,283.7,302115460,8,The Stonevault,2024-10-22T10:39:43.000Z,1865504,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血月魔魂,Hunter,Marksmanship,dps,Light's Hope
975,283.7,302115460,8,The Stonevault,2024-10-22T10:39:43.000Z,1865504,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妮咪朵,Paladin,Retribution,dps,Sundown Marsh
975,283.7,302115460,8,The Stonevault,2024-10-22T10:39:43.000Z,1865504,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伍牛,Druid,Restoration,healer,Stormscale
975,283.7,302115460,8,The Stonevault,2024-10-22T10:39:43.000Z,1865504,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seastar,Warrior,Protection,tank,Menethil
975,283.7,302115460,8,The Stonevault,2024-10-22T10:39:43.000Z,1865504,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monkeypox,Paladin,Retribution,dps,Dragonmaw
976,283.7,301730771,8,The Stonevault,2024-10-20T16:22:57.000Z,1866270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你老母的老牧,Priest,Discipline,healer,Arthas
976,283.7,301730771,8,The Stonevault,2024-10-20T16:22:57.000Z,1866270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joeybae,Paladin,Retribution,dps,Demon Fall Canyon
976,283.7,301730771,8,The Stonevault,2024-10-20T16:22:57.000Z,1866270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",永遠的殺生,Death Knight,Blood,tank,Crystalpine Stinger
976,283.7,301730771,8,The Stonevault,2024-10-20T16:22:57.000Z,1866270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",调戏你的神经,Paladin,Retribution,dps,World Tree
976,283.7,301730771,8,The Stonevault,2024-10-20T16:22:57.000Z,1866270,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乾你娘-229234196,Shaman,Elemental,dps,Arthas
977,283.7,301287479,8,The Stonevault,2024-10-19T06:27:49.000Z,1868640,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Edshp,Monk,Mistweaver,healer,Silverwing Hold
977,283.7,301287479,8,The Stonevault,2024-10-19T06:27:49.000Z,1868640,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",獸徒,Druid,Guardian,tank,Wrathbringer
977,283.7,301287479,8,The Stonevault,2024-10-19T06:27:49.000Z,1868640,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",歐巴乄,Paladin,Retribution,dps,Menethil
977,283.7,301287479,8,The Stonevault,2024-10-19T06:27:49.000Z,1868640,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flowercat,Paladin,Retribution,dps,Nightsong
977,283.7,301287479,8,The Stonevault,2024-10-19T06:27:49.000Z,1868640,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一啾和尚,Shaman,Elemental,dps,Shadowmoon
978,283.6,301644716,8,The Stonevault,2024-10-20T13:12:29.000Z,1870033,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘆葦飄飄,Paladin,Holy,healer,Stormscale
978,283.6,301644716,8,The Stonevault,2024-10-20T13:12:29.000Z,1870033,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鈞侍,Death Knight,Blood,tank,Bleeding Hollow
978,283.6,301644716,8,The Stonevault,2024-10-20T13:12:29.000Z,1870033,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",餘霞,Death Knight,Frost,dps,Bleeding Hollow
978,283.6,301644716,8,The Stonevault,2024-10-20T13:12:29.000Z,1870033,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨沉-201834024,Mage,Fire,dps,Icecrown
978,283.6,301644716,8,The Stonevault,2024-10-20T13:12:29.000Z,1870033,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哭妖王,Death Knight,Unholy,dps,Dragonmaw
979,283.6,302152308,8,The Stonevault,2024-10-22T12:41:28.000Z,1870501,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻花蝦米糕,Warlock,Destruction,dps,Shadowmoon
