rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1468,303.1,307873109,9,The Stonevault,2024-11-18T05:13:01.000Z,1624057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rahjlynn,Druid,Restoration,healer,Dawnbringer
1468,303.1,307873109,9,The Stonevault,2024-11-18T05:13:01.000Z,1624057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nekcro,Death Knight,Blood,tank,Staghelm
1468,303.1,307873109,9,The Stonevault,2024-11-18T05:13:01.000Z,1624057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xilya,Paladin,Retribution,dps,Dawnbringer
1468,303.1,307873109,9,The Stonevault,2024-11-18T05:13:01.000Z,1624057,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lav,Shaman,Enhancement,dps,Dawnbringer
1469,303.1,307127046,9,The Stonevault,2024-11-14T07:08:20.000Z,1624253,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Davidian,Paladin,Retribution,dps,Dreadmaul
1469,303.1,307127046,9,The Stonevault,2024-11-14T07:08:20.000Z,1624253,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemgork,Shaman,Enhancement,dps,Frostmourne
1469,303.1,307127046,9,The Stonevault,2024-11-14T07:08:20.000Z,1624253,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Visser,Priest,Discipline,healer,Frostmourne
1469,303.1,307127046,9,The Stonevault,2024-11-14T07:08:20.000Z,1624253,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loxran,Paladin,Protection,tank,Stormscale
1469,303.1,307127046,9,The Stonevault,2024-11-14T07:08:20.000Z,1624253,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wynterx,Death Knight,Frost,dps,Frostmourne
1470,303.1,307680095,9,The Stonevault,2024-11-17T07:36:33.000Z,1624315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pastorchief,Paladin,Protection,tank,Sargeras
1470,303.1,307680095,9,The Stonevault,2024-11-17T07:36:33.000Z,1624315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyspells,Paladin,Retribution,dps,Area 52
1470,303.1,307680095,9,The Stonevault,2024-11-17T07:36:33.000Z,1624315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Metroshift,Druid,Balance,dps,Thrall
1470,303.1,307680095,9,The Stonevault,2024-11-17T07:36:33.000Z,1624315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azelastina,Shaman,Elemental,dps,Ragnaros
1470,303.1,307680095,9,The Stonevault,2024-11-17T07:36:33.000Z,1624315,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Disgamesuklo,Paladin,Holy,healer,Sargeras
1471,303.1,294429877,9,The Stonevault,2024-09-23T06:07:59.000Z,1624732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Derpz,Rogue,Assassination,dps,Frostmourne
1471,303.1,294429877,9,The Stonevault,2024-09-23T06:07:59.000Z,1624732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tommyh,Priest,Shadow,dps,Thaurissan
1471,303.1,294429877,9,The Stonevault,2024-09-23T06:07:59.000Z,1624732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pinkworrier,Warrior,Protection,tank,Frostmourne
1471,303.1,294429877,9,The Stonevault,2024-09-23T06:07:59.000Z,1624732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alirann,Evoker,Devastation,dps,Thaurissan
1471,303.1,294429877,9,The Stonevault,2024-09-23T06:07:59.000Z,1624732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alemonk,Monk,Mistweaver,healer,Frostmourne
1472,303.1,306922457,9,The Stonevault,2024-11-13T05:30:48.000Z,1625068,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hornstabber-115247168,Demon Hunter,Havoc,dps,Tichondrius
1472,303.1,306922457,9,The Stonevault,2024-11-13T05:30:48.000Z,1625068,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aràélys,Shaman,Enhancement,dps,Tichondrius
1472,303.1,306922457,9,The Stonevault,2024-11-13T05:30:48.000Z,1625068,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sandoraen,Paladin,Retribution,dps,Tichondrius
1472,303.1,306922457,9,The Stonevault,2024-11-13T05:30:48.000Z,1625068,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Righteousfig,Paladin,Protection,tank,Tichondrius
1472,303.1,306922457,9,The Stonevault,2024-11-13T05:30:48.000Z,1625068,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grompi,Priest,Discipline,healer,Tichondrius
1473,303.1,293249636,9,The Stonevault,2024-09-19T19:48:19.000Z,1625138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoverhenry,Evoker,Devastation,dps,Illidan
1473,303.1,293249636,9,The Stonevault,2024-09-19T19:48:19.000Z,1625138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cheeklord,Warrior,Protection,tank,Area 52
1473,303.1,293249636,9,The Stonevault,2024-09-19T19:48:19.000Z,1625138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adren,Hunter,Survival,dps,Illidan
1473,303.1,293249636,9,The Stonevault,2024-09-19T19:48:19.000Z,1625138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aavhin,Warrior,Fury,dps,Illidan
1473,303.1,293249636,9,The Stonevault,2024-09-19T19:48:19.000Z,1625138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Itsbread,Shaman,Restoration,healer,Area 52
1474,303.1,307184334,9,The Stonevault,2024-11-14T17:57:03.000Z,1625204,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macdreezy,Shaman,Enhancement,dps,Kel'Thuzad
1474,303.1,307184334,9,The Stonevault,2024-11-14T17:57:03.000Z,1625204,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fleetenema,Monk,Mistweaver,healer,Thrall
1474,303.1,307184334,9,The Stonevault,2024-11-14T17:57:03.000Z,1625204,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Batteringdan,Warrior,Protection,tank,Illidan
1474,303.1,307184334,9,The Stonevault,2024-11-14T17:57:03.000Z,1625204,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nastycity,Rogue,Assassination,dps,Kil'jaeden
1474,303.1,307184334,9,The Stonevault,2024-11-14T17:57:03.000Z,1625204,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monsunia,Paladin,Retribution,dps,Tichondrius
1475,303.1,307449036,9,The Stonevault,2024-11-15T21:24:53.000Z,1625236,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bandi,Warrior,Fury,dps,Mal'Ganis
1475,303.1,307449036,9,The Stonevault,2024-11-15T21:24:53.000Z,1625236,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abrlight,Paladin,Retribution,dps,Azralon
1475,303.1,307449036,9,The Stonevault,2024-11-15T21:24:53.000Z,1625236,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harthul,Monk,Brewmaster,tank,Stormrage
1475,303.1,307449036,9,The Stonevault,2024-11-15T21:24:53.000Z,1625236,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spratch,Death Knight,Unholy,dps,Nemesis
1475,303.1,307449036,9,The Stonevault,2024-11-15T21:24:53.000Z,1625236,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ciarlin,Shaman,Restoration,healer,Bleeding Hollow
1476,303.1,292888768,9,The Stonevault,2024-09-18T18:35:52.000Z,1625444,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uuki,Hunter,Survival,dps,Illidan
1476,303.1,292888768,9,The Stonevault,2024-09-18T18:35:52.000Z,1625444,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Capprea-55712635,Warrior,Protection,tank,Illidan
1476,303.1,292888768,9,The Stonevault,2024-09-18T18:35:52.000Z,1625444,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lanqiaoxue,Shaman,Restoration,healer,Illidan
1476,303.1,292888768,9,The Stonevault,2024-09-18T18:35:52.000Z,1625444,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oraocothy,Paladin,Retribution,dps,Illidan
1476,303.1,292888768,9,The Stonevault,2024-09-18T18:35:52.000Z,1625444,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sorz-228122920,Shaman,Enhancement,dps,Illidan
1477,303.1,294792801,9,The Stonevault,2024-09-24T00:06:31.000Z,1625614,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Healbytotems,Shaman,Restoration,healer,Zul'jin
1477,303.1,294792801,9,The Stonevault,2024-09-24T00:06:31.000Z,1625614,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mojosapien,Warrior,Fury,dps,Tichondrius
1477,303.1,294792801,9,The Stonevault,2024-09-24T00:06:31.000Z,1625614,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schlim,Death Knight,Blood,tank,Zul'jin
1477,303.1,294792801,9,The Stonevault,2024-09-24T00:06:31.000Z,1625614,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baketard,Demon Hunter,Havoc,dps,Illidan
1477,303.1,294792801,9,The Stonevault,2024-09-24T00:06:31.000Z,1625614,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Images,Monk,Windwalker,dps,Illidan
1478,303.1,293424484,9,The Stonevault,2024-09-20T09:05:25.000Z,1625772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forv,Druid,Restoration,healer,Tichondrius
1478,303.1,293424484,9,The Stonevault,2024-09-20T09:05:25.000Z,1625772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doam,Demon Hunter,Havoc,dps,Tichondrius
1478,303.1,293424484,9,The Stonevault,2024-09-20T09:05:25.000Z,1625772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Potatowedges,Monk,Brewmaster,tank,Tichondrius
1478,303.1,293424484,9,The Stonevault,2024-09-20T09:05:25.000Z,1625772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hikajaru,Hunter,Marksmanship,dps,Tichondrius
1478,303.1,293424484,9,The Stonevault,2024-09-20T09:05:25.000Z,1625772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zarkanis,Mage,Arcane,dps,Tichondrius
1479,303.1,307839465,9,The Stonevault,2024-11-17T21:34:51.000Z,1625920,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spyoud,Warrior,Protection,tank,Quel'Thalas
1479,303.1,307839465,9,The Stonevault,2024-11-17T21:34:51.000Z,1625920,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mithranddirr,Warlock,Affliction,dps,Moon Guard
1479,303.1,307839465,9,The Stonevault,2024-11-17T21:34:51.000Z,1625920,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ppxcusas,Priest,Discipline,healer,Quel'Thalas
1479,303.1,307839465,9,The Stonevault,2024-11-17T21:34:51.000Z,1625920,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nips,Rogue,Assassination,dps,Lightbringer
1479,303.1,307839465,9,The Stonevault,2024-11-17T21:34:51.000Z,1625920,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rezaan,Shaman,Enhancement,dps,Daggerspine
1480,303.1,306784582,9,The Stonevault,2024-11-12T17:54:22.000Z,1626000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimerz,Druid,Restoration,healer,Thrall
1480,303.1,306784582,9,The Stonevault,2024-11-12T17:54:22.000Z,1626000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Florenn,Paladin,Retribution,dps,Quel'Thalas
1480,303.1,306784582,9,The Stonevault,2024-11-12T17:54:22.000Z,1626000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bebecïto,Warrior,Protection,tank,Quel'Thalas
1480,303.1,306784582,9,The Stonevault,2024-11-12T17:54:22.000Z,1626000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luxiok,Warrior,Fury,dps,Thrall
1480,303.1,306784582,9,The Stonevault,2024-11-12T17:54:22.000Z,1626000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mamerthunter,Rogue,Assassination,dps,Blood Furnace
1481,303.1,307919067,9,The Stonevault,2024-11-18T15:17:28.000Z,1626034,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loloz,Demon Hunter,Vengeance,tank,Korgath
1481,303.1,307919067,9,The Stonevault,2024-11-18T15:17:28.000Z,1626034,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blomers,Mage,Fire,dps,Ragnaros
1481,303.1,307919067,9,The Stonevault,2024-11-18T15:17:28.000Z,1626034,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riptidepath,Shaman,Enhancement,dps,Area 52
1481,303.1,307919067,9,The Stonevault,2024-11-18T15:17:28.000Z,1626034,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Webby,Paladin,Retribution,dps,Azjol-Nerub
1481,303.1,307919067,9,The Stonevault,2024-11-18T15:17:28.000Z,1626034,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reinoheart,Evoker,Preservation,healer,Mal'Ganis
1482,303.1,294833051,9,The Stonevault,2024-09-24T04:21:12.000Z,1626042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blowurtotem,Shaman,Restoration,healer,Illidan
1482,303.1,294833051,9,The Stonevault,2024-09-24T04:21:12.000Z,1626042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Promz,Paladin,Retribution,dps,Tichondrius
1482,303.1,294833051,9,The Stonevault,2024-09-24T04:21:12.000Z,1626042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kennychiwa,Death Knight,Frost,dps,Tichondrius
1482,303.1,294833051,9,The Stonevault,2024-09-24T04:21:12.000Z,1626042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sotanaht,Hunter,Survival,dps,Area 52
1482,303.1,294833051,9,The Stonevault,2024-09-24T04:21:12.000Z,1626042,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abcboy,Warrior,Protection,tank,Stormrage
1483,303,307984580,9,The Stonevault,2024-11-18T22:28:52.000Z,1626600,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icecreamkiss,Paladin,Protection,tank,Illidan
1483,303,307984580,9,The Stonevault,2024-11-18T22:28:52.000Z,1626600,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pequitriste,Priest,Discipline,healer,Azralon
1483,303,307984580,9,The Stonevault,2024-11-18T22:28:52.000Z,1626600,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zuvingtonjr,Shaman,Enhancement,dps,Area 52
1483,303,307984580,9,The Stonevault,2024-11-18T22:28:52.000Z,1626600,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anahith,Paladin,Retribution,dps,Thunderlord
1483,303,307984580,9,The Stonevault,2024-11-18T22:28:52.000Z,1626600,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Levi,Mage,Frost,dps,Proudmoore
1484,303,294137018,9,The Stonevault,2024-09-22T08:19:27.000Z,1626737,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lixen,Shaman,Restoration,healer,Frostmourne
1484,303,294137018,9,The Stonevault,2024-09-22T08:19:27.000Z,1626737,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nutsacksir,Death Knight,Unholy,dps,Dath'Remar
1484,303,294137018,9,The Stonevault,2024-09-22T08:19:27.000Z,1626737,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaalz,Paladin,Retribution,dps,Barthilas
1484,303,294137018,9,The Stonevault,2024-09-22T08:19:27.000Z,1626737,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joeyjoewar,Warrior,Fury,dps,Frostmourne
1484,303,294137018,9,The Stonevault,2024-09-22T08:19:27.000Z,1626737,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axydruid,Druid,Guardian,tank,Frostmourne
1485,303,307848640,9,The Stonevault,2024-11-17T22:26:31.000Z,1626765,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doomphist,Monk,Windwalker,dps,Illidan
1485,303,307848640,9,The Stonevault,2024-11-17T22:26:31.000Z,1626765,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zivver,Warrior,Protection,tank,Nordrassil
1485,303,307848640,9,The Stonevault,2024-11-17T22:26:31.000Z,1626765,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tabbz,Shaman,Restoration,healer,Nordrassil
1485,303,307848640,9,The Stonevault,2024-11-17T22:26:31.000Z,1626765,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ticklantical,Warlock,Demonology,dps,Nordrassil
1485,303,307848640,9,The Stonevault,2024-11-17T22:26:31.000Z,1626765,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Selen,Paladin,Retribution,dps,Nordrassil
1486,303,294883212,9,The Stonevault,2024-09-24T06:25:37.000Z,1627471,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Recursively,Warlock,Demonology,dps,Bleeding Hollow
1486,303,294883212,9,The Stonevault,2024-09-24T06:25:37.000Z,1627471,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arzy,Warrior,Protection,tank,Area 52
1486,303,294883212,9,The Stonevault,2024-09-24T06:25:37.000Z,1627471,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brandxn,Shaman,Elemental,dps,Area 52
1486,303,294883212,9,The Stonevault,2024-09-24T06:25:37.000Z,1627471,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zwinkletoez,Paladin,Holy,healer,Tichondrius
1486,303,294883212,9,The Stonevault,2024-09-24T06:25:37.000Z,1627471,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilworldcup,Mage,Arcane,dps,Area 52
1487,303,292694580,9,The Stonevault,2024-09-17T23:27:46.000Z,1627829,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evne,Demon Hunter,Havoc,dps,Area 52
1487,303,292694580,9,The Stonevault,2024-09-17T23:27:46.000Z,1627829,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sxm,Shaman,Restoration,healer,Sargeras
1487,303,292694580,9,The Stonevault,2024-09-17T23:27:46.000Z,1627829,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dabnel,Monk,Windwalker,dps,Area 52
1487,303,292694580,9,The Stonevault,2024-09-17T23:27:46.000Z,1627829,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kíñgôfcûrsès,Death Knight,Frost,dps,Area 52
1487,303,292694580,9,The Stonevault,2024-09-17T23:27:46.000Z,1627829,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerfbear,Druid,Guardian,tank,Area 52
1488,303,307908930,9,The Stonevault,2024-11-18T13:58:08.000Z,1628151,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bfawastrash,Paladin,Retribution,dps,Zul'jin
1488,303,307908930,9,The Stonevault,2024-11-18T13:58:08.000Z,1628151,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hayark,Paladin,Protection,tank,Area 52
1488,303,307908930,9,The Stonevault,2024-11-18T13:58:08.000Z,1628151,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Runcible,Warrior,Arms,dps,Stormrage
1488,303,307908930,9,The Stonevault,2024-11-18T13:58:08.000Z,1628151,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spicytuna,Priest,Holy,healer,Barthilas
1488,303,307908930,9,The Stonevault,2024-11-18T13:58:08.000Z,1628151,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spicychikkun,Mage,Arcane,dps,Barthilas
1489,303,293361328,9,The Stonevault,2024-09-20T03:14:43.000Z,1628656,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gudsgave,Mage,Frost,dps,Frostmourne
1489,303,293361328,9,The Stonevault,2024-09-20T03:14:43.000Z,1628656,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cleodia,Priest,Holy,healer,Frostmourne
1489,303,293361328,9,The Stonevault,2024-09-20T03:14:43.000Z,1628656,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Floorbod,Warrior,Protection,tank,Frostmourne
1489,303,293361328,9,The Stonevault,2024-09-20T03:14:43.000Z,1628656,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zorbid,Shaman,Enhancement,dps,Frostmourne
1489,303,293361328,9,The Stonevault,2024-09-20T03:14:43.000Z,1628656,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Limpru,Warlock,Demonology,dps,Frostmourne
1490,303,307516520,9,The Stonevault,2024-11-16T15:25:52.000Z,1628833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bopxd,Paladin,Retribution,dps,Stormrage
1490,303,307516520,9,The Stonevault,2024-11-16T15:25:52.000Z,1628833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arzyi,Paladin,Protection,tank,Stormrage
