rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
838,297.1,303573997,9,The Stonevault,2024-10-29T04:57:48.000Z,1957035,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸꾸리서아,Priest,Shadow,dps,Hellscream
838,297.1,303573997,9,The Stonevault,2024-10-29T04:57:48.000Z,1957035,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주누주누,Shaman,Elemental,dps,Azshara
838,297.1,303573997,9,The Stonevault,2024-10-29T04:57:48.000Z,1957035,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",씹할놈,Monk,Brewmaster,tank,Azshara
839,297,303195868,9,The Stonevault,2024-10-27T12:50:20.000Z,1958055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후라랍드루,Druid,Restoration,healer,Azshara
839,297,303195868,9,The Stonevault,2024-10-27T12:50:20.000Z,1958055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",히여니,Shaman,Enhancement,dps,Azshara
839,297,303195868,9,The Stonevault,2024-10-27T12:50:20.000Z,1958055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",단도들달래,Rogue,Outlaw,dps,Azshara
839,297,303195868,9,The Stonevault,2024-10-27T12:50:20.000Z,1958055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엠피르,Hunter,Beast Mastery,dps,Azshara
839,297,303195868,9,The Stonevault,2024-10-27T12:50:20.000Z,1958055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정훈피죽,Death Knight,Blood,tank,Azshara
840,297,302725007,9,The Stonevault,2024-10-25T17:34:59.000Z,1958216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rizzo,Mage,Fire,dps,Azshara
840,297,302725007,9,The Stonevault,2024-10-25T17:34:59.000Z,1958216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",재벌집딸,Druid,Restoration,healer,Azshara
840,297,302725007,9,The Stonevault,2024-10-25T17:34:59.000Z,1958216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Honoured,Paladin,Retribution,dps,Azshara
840,297,302725007,9,The Stonevault,2024-10-25T17:34:59.000Z,1958216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",껌씹는보기,Paladin,Protection,tank,Azshara
840,297,302725007,9,The Stonevault,2024-10-25T17:34:59.000Z,1958216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풍선껌덴버,Warlock,Destruction,dps,Azshara
841,297,303950404,9,The Stonevault,2024-10-30T19:10:18.000Z,1958886,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아니아놔그란데,Demon Hunter,Vengeance,tank,Azshara
841,297,303950404,9,The Stonevault,2024-10-30T19:10:18.000Z,1958886,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사토니,Shaman,Restoration,healer,Azshara
841,297,303950404,9,The Stonevault,2024-10-30T19:10:18.000Z,1958886,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킴뿅투,Mage,Frost,dps,Azshara
841,297,303950404,9,The Stonevault,2024-10-30T19:10:18.000Z,1958886,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cuku,Monk,Windwalker,dps,Azshara
841,297,303950404,9,The Stonevault,2024-10-30T19:10:18.000Z,1958886,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토석얼,Paladin,Retribution,dps,Azshara
842,297,302721406,9,The Stonevault,2024-10-25T09:34:27.000Z,1958888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈레트,Warlock,Affliction,dps,Azshara
842,297,302721406,9,The Stonevault,2024-10-25T09:34:27.000Z,1958888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술맹호,Priest,Shadow,dps,Azshara
842,297,302721406,9,The Stonevault,2024-10-25T09:34:27.000Z,1958888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",추팔,Paladin,Protection,tank,Azshara
842,297,302721406,9,The Stonevault,2024-10-25T09:34:27.000Z,1958888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헬휘핑크림,Warrior,Fury,dps,Azshara
842,297,302721406,9,The Stonevault,2024-10-25T09:34:27.000Z,1958888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",튑끌,Druid,Restoration,healer,Azshara
843,297,303807265,9,The Stonevault,2024-10-30T07:35:04.000Z,1959946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이재서-5619254,Demon Hunter,Havoc,dps,Azshara
843,297,303807265,9,The Stonevault,2024-10-30T07:35:04.000Z,1959946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은꾸우,Druid,Guardian,tank,Azshara
843,297,303807265,9,The Stonevault,2024-10-30T07:35:04.000Z,1959946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젝슨조,Warrior,Arms,dps,Hyjal
843,297,303807265,9,The Stonevault,2024-10-30T07:35:04.000Z,1959946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사의속도,Shaman,Restoration,healer,Azshara
843,297,303807265,9,The Stonevault,2024-10-30T07:35:04.000Z,1959946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마하,Mage,Fire,dps,Azshara
844,297,303185956,9,The Stonevault,2024-10-27T12:35:11.000Z,1960080,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리코더맨,Shaman,Enhancement,dps,Azshara
844,297,303185956,9,The Stonevault,2024-10-27T12:35:11.000Z,1960080,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최종병기활지존활,Hunter,Beast Mastery,dps,Azshara
844,297,303185956,9,The Stonevault,2024-10-27T12:35:11.000Z,1960080,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠치나소,Paladin,Retribution,dps,Azshara
844,297,303185956,9,The Stonevault,2024-10-27T12:35:11.000Z,1960080,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fenderstrato,Monk,Mistweaver,healer,Azshara
844,297,303185956,9,The Stonevault,2024-10-27T12:35:11.000Z,1960080,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김과장님프리패스,Monk,Brewmaster,tank,Azshara
845,297,302641721,9,The Stonevault,2024-10-25T09:54:51.000Z,1960437,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드림코일,Mage,Frost,dps,Azshara
845,297,302641721,9,The Stonevault,2024-10-25T09:54:51.000Z,1960437,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쫑잇-124682342,Shaman,Elemental,dps,Azshara
845,297,302641721,9,The Stonevault,2024-10-25T09:54:51.000Z,1960437,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화뭉짱,Death Knight,Blood,tank,Azshara
845,297,302641721,9,The Stonevault,2024-10-25T09:54:51.000Z,1960437,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찰힐,Shaman,Restoration,healer,Azshara
845,297,302641721,9,The Stonevault,2024-10-25T09:54:51.000Z,1960437,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호잡이,Death Knight,Frost,dps,Azshara
846,297,302783267,9,The Stonevault,2024-10-25T19:37:01.000Z,1961626,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",적상어,Paladin,Protection,tank,Windrunner
846,297,302783267,9,The Stonevault,2024-10-25T19:37:01.000Z,1961626,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마리에이젼트,Hunter,Beast Mastery,dps,Cenarius
846,297,302783267,9,The Stonevault,2024-10-25T19:37:01.000Z,1961626,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밥눕,Mage,Arcane,dps,Azshara
846,297,302783267,9,The Stonevault,2024-10-25T19:37:01.000Z,1961626,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찬설몽,Demon Hunter,Havoc,dps,Azshara
846,297,302783267,9,The Stonevault,2024-10-25T19:37:01.000Z,1961626,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라달몬,Priest,Discipline,healer,Azshara
847,297,302499643,9,The Stonevault,2024-10-24T15:48:24.000Z,1962041,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제님이시다,Priest,Shadow,dps,Azshara
847,297,302499643,9,The Stonevault,2024-10-24T15:48:24.000Z,1962041,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우주젤리,Warrior,Protection,tank,Zul'jin
847,297,302499643,9,The Stonevault,2024-10-24T15:48:24.000Z,1962041,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치리치리,Paladin,Holy,healer,Azshara
847,297,302499643,9,The Stonevault,2024-10-24T15:48:24.000Z,1962041,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그상대는씹랄,Shaman,Enhancement,dps,Azshara
847,297,302499643,9,The Stonevault,2024-10-24T15:48:24.000Z,1962041,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",더원,Paladin,Retribution,dps,Azshara
848,297,303851621,9,The Stonevault,2024-10-30T15:17:27.000Z,1962428,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엄마아빠사랑하죠-115638262,Warlock,Destruction,dps,Azshara
848,297,303851621,9,The Stonevault,2024-10-30T15:17:27.000Z,1962428,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",디토,Evoker,Preservation,healer,Dalaran
848,297,303851621,9,The Stonevault,2024-10-30T15:17:27.000Z,1962428,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",범상치,Monk,Windwalker,dps,Azshara
848,297,303851621,9,The Stonevault,2024-10-30T15:17:27.000Z,1962428,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈쿠다,Paladin,Retribution,dps,Azshara
848,297,303851621,9,The Stonevault,2024-10-30T15:17:27.000Z,1962428,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전가노사,Warrior,Protection,tank,Azshara
849,297,303842434,9,The Stonevault,2024-10-29T13:49:53.000Z,1962901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탤리아,Paladin,Retribution,dps,Windrunner
849,297,303842434,9,The Stonevault,2024-10-29T13:49:53.000Z,1962901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쪼랩인데요,Demon Hunter,Vengeance,tank,Wildhammer
849,297,303842434,9,The Stonevault,2024-10-29T13:49:53.000Z,1962901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초시공,Shaman,Restoration,healer,Windrunner
849,297,303842434,9,The Stonevault,2024-10-29T13:49:53.000Z,1962901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수기냉죽,Death Knight,Unholy,dps,Wildhammer
849,297,303842434,9,The Stonevault,2024-10-29T13:49:53.000Z,1962901,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",써드,Warrior,Arms,dps,Deathwing
850,296.9,302467279,9,The Stonevault,2024-10-24T11:36:24.000Z,1963617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Patrick,Paladin,Retribution,dps,Azshara
850,296.9,302467279,9,The Stonevault,2024-10-24T11:36:24.000Z,1963617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",류샤머니즘,Shaman,Restoration,healer,Azshara
850,296.9,302467279,9,The Stonevault,2024-10-24T11:36:24.000Z,1963617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카타리냐,Demon Hunter,Vengeance,tank,Azshara
850,296.9,302467279,9,The Stonevault,2024-10-24T11:36:24.000Z,1963617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thanksms,Hunter,Marksmanship,dps,Azshara
850,296.9,302467279,9,The Stonevault,2024-10-24T11:36:24.000Z,1963617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광진구타이슨,Warrior,Fury,dps,Azshara
851,296.9,303207825,9,The Stonevault,2024-10-27T14:52:45.000Z,1964625,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시부리라,Priest,Holy,healer,Azshara
851,296.9,303207825,9,The Stonevault,2024-10-27T14:52:45.000Z,1964625,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fakershaman,Shaman,Elemental,dps,Azshara
851,296.9,303207825,9,The Stonevault,2024-10-27T14:52:45.000Z,1964625,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",작은위안,Paladin,Protection,tank,Garona
851,296.9,303207825,9,The Stonevault,2024-10-27T14:52:45.000Z,1964625,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넌강아지다돌격해,Paladin,Retribution,dps,Azshara
851,296.9,303207825,9,The Stonevault,2024-10-27T14:52:45.000Z,1964625,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",작꼬,Hunter,Marksmanship,dps,Azshara
852,296.9,302875011,9,The Stonevault,2024-10-26T07:44:03.000Z,1965357,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다대포,Hunter,Survival,dps,Azshara
852,296.9,302875011,9,The Stonevault,2024-10-26T07:44:03.000Z,1965357,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크고우람한성기사,Paladin,Protection,tank,Azshara
852,296.9,302875011,9,The Stonevault,2024-10-26T07:44:03.000Z,1965357,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",않사,Priest,Shadow,dps,Azshara
852,296.9,302875011,9,The Stonevault,2024-10-26T07:44:03.000Z,1965357,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜찍빛치,Paladin,Holy,healer,Azshara
852,296.9,302875011,9,The Stonevault,2024-10-26T07:44:03.000Z,1965357,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두릅치기,Rogue,Assassination,dps,Azshara
853,296.9,302830032,9,The Stonevault,2024-10-26T02:49:21.000Z,1967236,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀밤이나머거랏,Monk,Brewmaster,tank,Azshara
853,296.9,302830032,9,The Stonevault,2024-10-26T02:49:21.000Z,1967236,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rave,Mage,Arcane,dps,Azshara
853,296.9,302830032,9,The Stonevault,2024-10-26T02:49:21.000Z,1967236,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간트박,Death Knight,Frost,dps,Azshara
853,296.9,302830032,9,The Stonevault,2024-10-26T02:49:21.000Z,1967236,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맥반석탄계란,Shaman,Restoration,healer,Hyjal
853,296.9,302830032,9,The Stonevault,2024-10-26T02:49:21.000Z,1967236,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인셍날로먹고십다,Monk,Windwalker,dps,Azshara
854,296.9,303234854,9,The Stonevault,2024-10-27T15:09:33.000Z,1968416,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마법녀지롱,Mage,Fire,dps,Azshara
854,296.9,303234854,9,The Stonevault,2024-10-27T15:09:33.000Z,1968416,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네오아키,Hunter,Marksmanship,dps,Azshara
854,296.9,303234854,9,The Stonevault,2024-10-27T15:09:33.000Z,1968416,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김고대,Paladin,Retribution,dps,Azshara
854,296.9,303234854,9,The Stonevault,2024-10-27T15:09:33.000Z,1968416,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",향기로운방구-225482253,Paladin,Holy,healer,Azshara
854,296.9,303234854,9,The Stonevault,2024-10-27T15:09:33.000Z,1968416,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽁꽁얼어붙은냥이,Death Knight,Blood,tank,Hyjal
855,296.8,302716414,9,The Stonevault,2024-10-25T18:07:52.000Z,1968863,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사김재호,Evoker,Preservation,healer,Cenarius
855,296.8,302716414,9,The Stonevault,2024-10-25T18:07:52.000Z,1968863,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엄마한테이른다,Mage,Fire,dps,Windrunner
855,296.8,302716414,9,The Stonevault,2024-10-25T18:07:52.000Z,1968863,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트롤리딜레마,Shaman,Elemental,dps,Azshara
855,296.8,302716414,9,The Stonevault,2024-10-25T18:07:52.000Z,1968863,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신촌삼계탕,Warrior,Protection,tank,Azshara
855,296.8,302716414,9,The Stonevault,2024-10-25T18:07:52.000Z,1968863,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불법업소,Paladin,Retribution,dps,Cenarius
856,296.8,303132890,9,The Stonevault,2024-10-27T05:31:48.000Z,1969146,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mirageblue,Demon Hunter,Vengeance,tank,Hellscream
856,296.8,303132890,9,The Stonevault,2024-10-27T05:31:48.000Z,1969146,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",브레이킹던,Druid,Restoration,healer,Windrunner
856,296.8,303132890,9,The Stonevault,2024-10-27T05:31:48.000Z,1969146,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드와니,Druid,Balance,dps,Hyjal
856,296.8,303132890,9,The Stonevault,2024-10-27T05:31:48.000Z,1969146,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사를아껴주세요-224512569,Warrior,Fury,dps,Azshara
856,296.8,303132890,9,The Stonevault,2024-10-27T05:31:48.000Z,1969146,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죵달죵달,Shaman,Enhancement,dps,Azshara
857,296.8,303112251,9,The Stonevault,2024-10-26T18:46:19.000Z,1969384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레아요리콤,Priest,Holy,healer,Durotan
857,296.8,303112251,9,The Stonevault,2024-10-26T18:46:19.000Z,1969384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박풍풍,Monk,Windwalker,dps,Azshara
857,296.8,303112251,9,The Stonevault,2024-10-26T18:46:19.000Z,1969384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너굴기사,Paladin,Protection,tank,Azshara
857,296.8,303112251,9,The Stonevault,2024-10-26T18:46:19.000Z,1969384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용카리코,Evoker,Augmentation,dps,Azshara
857,296.8,303112251,9,The Stonevault,2024-10-26T18:46:19.000Z,1969384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",훈냠,Paladin,Retribution,dps,Azshara
858,296.8,302735720,9,The Stonevault,2024-10-25T05:55:58.000Z,1969880,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쫑아당,Warrior,Protection,tank,Azshara
858,296.8,302735720,9,The Stonevault,2024-10-25T05:55:58.000Z,1969880,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초싸이안,Paladin,Retribution,dps,Azshara
858,296.8,302735720,9,The Stonevault,2024-10-25T05:55:58.000Z,1969880,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카르순대렐라,Warlock,Demonology,dps,Deathwing
858,296.8,302735720,9,The Stonevault,2024-10-25T05:55:58.000Z,1969880,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불꽃남자푸틴,Shaman,Restoration,healer,Azshara
858,296.8,302735720,9,The Stonevault,2024-10-25T05:55:58.000Z,1969880,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬자용,Evoker,Devastation,dps,Azshara
859,296.8,302708967,9,The Stonevault,2024-10-25T17:30:38.000Z,1969946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광휘의방패,Paladin,Protection,tank,Azshara
859,296.8,302708967,9,The Stonevault,2024-10-25T17:30:38.000Z,1969946,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",겡이,Mage,Fire,dps,Azshara
