rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1256,273.5,303389861,7,The Stonevault,2024-10-27T10:55:13.000Z,1599558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩安,Shaman,Elemental,dps,Arthas
1256,273.5,303389861,7,The Stonevault,2024-10-27T10:55:13.000Z,1599558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛太郎,Paladin,Protection,tank,Arthas
1257,273.4,303880607,7,The Stonevault,2024-10-30T15:57:20.000Z,1607284,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凱索,Shaman,Elemental,dps,Frostmane
1257,273.4,303880607,7,The Stonevault,2024-10-30T15:57:20.000Z,1607284,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情緒,Paladin,Retribution,dps,Hellscream
1257,273.4,303880607,7,The Stonevault,2024-10-30T15:57:20.000Z,1607284,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yasirparty,Warrior,Protection,tank,Arygos
1257,273.4,303880607,7,The Stonevault,2024-10-30T15:57:20.000Z,1607284,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯洛冰變形者,Druid,Restoration,healer,Icecrown
1257,273.4,303880607,7,The Stonevault,2024-10-30T15:57:20.000Z,1607284,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橘色法師,Druid,Balance,dps,Sundown Marsh
1258,273.4,303344849,7,The Stonevault,2024-10-28T01:26:11.000Z,1608426,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢宮亞里香,Warlock,Demonology,dps,Shadowmoon
1258,273.4,303344849,7,The Stonevault,2024-10-28T01:26:11.000Z,1608426,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瘋孩兒,Monk,Mistweaver,healer,Whisperwind
1258,273.4,303344849,7,The Stonevault,2024-10-28T01:26:11.000Z,1608426,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",中年人夫,Druid,Guardian,tank,Silverwing Hold
1258,273.4,303344849,7,The Stonevault,2024-10-28T01:26:11.000Z,1608426,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懷舊加雙採集,Druid,Balance,dps,Sundown Marsh
1258,273.4,303344849,7,The Stonevault,2024-10-28T01:26:11.000Z,1608426,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",千潯-230052365,Hunter,Beast Mastery,dps,Crystalpine Stinger
1259,273.4,302928890,7,The Stonevault,2024-10-26T13:56:52.000Z,1608682,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北海武,Monk,Mistweaver,healer,Shadowmoon
1259,273.4,302928890,7,The Stonevault,2024-10-26T13:56:52.000Z,1608682,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
1259,273.4,302928890,7,The Stonevault,2024-10-26T13:56:52.000Z,1608682,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天線低低嗶,Paladin,Retribution,dps,Shadowmoon
1259,273.4,302928890,7,The Stonevault,2024-10-26T13:56:52.000Z,1608682,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",眼底丶,Priest,Shadow,dps,Icecrown
1259,273.4,302928890,7,The Stonevault,2024-10-26T13:56:52.000Z,1608682,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火之暴烈,Shaman,Elemental,dps,Shadowmoon
1260,273.3,303629323,7,The Stonevault,2024-10-29T09:50:14.000Z,1610022,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",詛咒娃娃,Paladin,Retribution,dps,Shadowmoon
1260,273.3,303629323,7,The Stonevault,2024-10-29T09:50:14.000Z,1610022,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒙蒙细雨,Demon Hunter,Vengeance,tank,World Tree
1260,273.3,303629323,7,The Stonevault,2024-10-29T09:50:14.000Z,1610022,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",保證不掛機,Shaman,Restoration,healer,Shadowmoon
1260,273.3,303629323,7,The Stonevault,2024-10-29T09:50:14.000Z,1610022,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neutrinoo,Mage,Frost,dps,Sundown Marsh
1260,273.3,303629323,7,The Stonevault,2024-10-29T09:50:14.000Z,1610022,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宮鎮茲頓-229856901,Shaman,Elemental,dps,Shadowmoon
1261,273.3,302669368,7,The Stonevault,2024-10-25T12:39:43.000Z,1612072,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刺猬的肚皮,Druid,Restoration,healer,Shadowmoon
1261,273.3,302669368,7,The Stonevault,2024-10-25T12:39:43.000Z,1612072,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jdotb,Druid,Balance,dps,Demon Fall Canyon
1261,273.3,302669368,7,The Stonevault,2024-10-25T12:39:43.000Z,1612072,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光小瑤,Paladin,Protection,tank,Crystalpine Stinger
1261,273.3,302669368,7,The Stonevault,2024-10-25T12:39:43.000Z,1612072,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pneuma,Shaman,Elemental,dps,Menethil
1261,273.3,302669368,7,The Stonevault,2024-10-25T12:39:43.000Z,1612072,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玥鈴,Paladin,Retribution,dps,Nightsong
1262,273.3,302927777,7,The Stonevault,2024-10-26T12:07:19.000Z,1613278,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",庭院深深,Paladin,Protection,tank,World Tree
1262,273.3,302927777,7,The Stonevault,2024-10-26T12:07:19.000Z,1613278,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opowerskyo,Hunter,Beast Mastery,dps,Arthas
1262,273.3,302927777,7,The Stonevault,2024-10-26T12:07:19.000Z,1613278,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花漾公子-96578656,Paladin,Retribution,dps,Arthas
1262,273.3,302927777,7,The Stonevault,2024-10-26T12:07:19.000Z,1613278,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",垃圾爆雪,Paladin,Holy,healer,Shadowmoon
1262,273.3,302927777,7,The Stonevault,2024-10-26T12:07:19.000Z,1613278,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Insanehunter,Hunter,Beast Mastery,dps,Shadowmoon
1263,273.2,302916452,7,The Stonevault,2024-10-26T08:32:15.000Z,1616132,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狼焰,Shaman,Elemental,dps,Bleeding Hollow
1263,273.2,302916452,7,The Stonevault,2024-10-26T08:32:15.000Z,1616132,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死年糕,Death Knight,Blood,tank,World Tree
1263,273.2,302916452,7,The Stonevault,2024-10-26T08:32:15.000Z,1616132,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高喬涼介,Paladin,Retribution,dps,Shadowmoon
1263,273.2,302916452,7,The Stonevault,2024-10-26T08:32:15.000Z,1616132,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百香魚,Druid,Restoration,healer,Spirestone
1263,273.2,302916452,7,The Stonevault,2024-10-26T08:32:15.000Z,1616132,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿鵝,Warlock,Destruction,dps,Arthas
1264,273.2,303633898,7,The Stonevault,2024-10-29T13:56:32.000Z,1619539,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圖坦卡門,Demon Hunter,Vengeance,tank,Whisperwind
1264,273.2,303633898,7,The Stonevault,2024-10-29T13:56:32.000Z,1619539,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",藏海花,Druid,Balance,dps,Whisperwind
1264,273.2,303633898,7,The Stonevault,2024-10-29T13:56:32.000Z,1619539,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",細蚊子,Monk,Windwalker,dps,Shadowmoon
1264,273.2,303633898,7,The Stonevault,2024-10-29T13:56:32.000Z,1619539,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈囉你嗎嗎,Priest,Discipline,healer,Crystalpine Stinger
1264,273.2,303633898,7,The Stonevault,2024-10-29T13:56:32.000Z,1619539,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",共生熾言者,Mage,Frost,dps,Frostmane
1265,273.2,303649918,7,The Stonevault,2024-10-29T15:55:34.000Z,1619932,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂凜冬將至乂,Paladin,Protection,tank,Shadowmoon
1265,273.2,303649918,7,The Stonevault,2024-10-29T15:55:34.000Z,1619932,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",再開一個,Death Knight,Unholy,dps,Shadowmoon
1265,273.2,303649918,7,The Stonevault,2024-10-29T15:55:34.000Z,1619932,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啊薩布魯,Shaman,Elemental,dps,Zealot Blade
1265,273.2,303649918,7,The Stonevault,2024-10-29T15:55:34.000Z,1619932,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孜然而苒,Shaman,Restoration,healer,Shadowmoon
1265,273.2,303649918,7,The Stonevault,2024-10-29T15:55:34.000Z,1619932,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吐司-230170142,Shaman,Enhancement,dps,Arthas
1266,273.1,304248171,7,The Stonevault,2024-10-29T06:38:10.000Z,1621486,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔化神皇帝,Paladin,Retribution,dps,Shadowmoon
1266,273.1,304248171,7,The Stonevault,2024-10-29T06:38:10.000Z,1621486,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西瓜先森,Hunter,Beast Mastery,dps,Spirestone
1266,273.1,304248171,7,The Stonevault,2024-10-29T06:38:10.000Z,1621486,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牧芸,Paladin,Protection,tank,Quel'dorei
1266,273.1,304248171,7,The Stonevault,2024-10-29T06:38:10.000Z,1621486,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛唷,Shaman,Restoration,healer,Hellscream
1266,273.1,304248171,7,The Stonevault,2024-10-29T06:38:10.000Z,1621486,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theeoo,Warlock,Affliction,dps,Light's Hope
1267,273.1,303197631,7,The Stonevault,2024-10-27T09:41:24.000Z,1621921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sistar-14228072,Shaman,Enhancement,dps,Shadowmoon
1267,273.1,303197631,7,The Stonevault,2024-10-27T09:41:24.000Z,1621921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大頭狼,Hunter,Beast Mastery,dps,Hellscream
1267,273.1,303197631,7,The Stonevault,2024-10-27T09:41:24.000Z,1621921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hanekawa,Warrior,Protection,tank,Shadowmoon
1267,273.1,303197631,7,The Stonevault,2024-10-27T09:41:24.000Z,1621921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",公正,Hunter,Marksmanship,dps,Hellscream
1267,273.1,303197631,7,The Stonevault,2024-10-27T09:41:24.000Z,1621921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phyllis,Druid,Restoration,healer,World Tree
1268,273.1,303860631,7,The Stonevault,2024-10-30T16:15:39.000Z,1624156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightn,Paladin,Retribution,dps,Light's Hope
1268,273.1,303860631,7,The Stonevault,2024-10-30T16:15:39.000Z,1624156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我是大薩比,Shaman,Restoration,healer,Spirestone
1268,273.1,303860631,7,The Stonevault,2024-10-30T16:15:39.000Z,1624156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",揪古錐,Druid,Guardian,tank,Light's Hope
1268,273.1,303860631,7,The Stonevault,2024-10-30T16:15:39.000Z,1624156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",埋塚江湖,Paladin,Retribution,dps,Shadowmoon
1268,273.1,303860631,7,The Stonevault,2024-10-30T16:15:39.000Z,1624156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",楓影戰吼,Warrior,Fury,dps,Shadowmoon
1269,273.1,303798967,7,The Stonevault,2024-10-30T00:48:08.000Z,1624897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alvinhunter,Hunter,Survival,dps,Arthas
1269,273.1,303798967,7,The Stonevault,2024-10-30T00:48:08.000Z,1624897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nillight,Paladin,Protection,tank,Sundown Marsh
1269,273.1,303798967,7,The Stonevault,2024-10-30T00:48:08.000Z,1624897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",福胖達吳柏毅,Monk,Mistweaver,healer,Shadowmoon
1269,273.1,303798967,7,The Stonevault,2024-10-30T00:48:08.000Z,1624897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",打不出來,Rogue,Assassination,dps,Silverwing Hold
1269,273.1,303798967,7,The Stonevault,2024-10-30T00:48:08.000Z,1624897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五四零七三,Paladin,Retribution,dps,Spirestone
1270,273,303692636,7,The Stonevault,2024-10-29T17:38:35.000Z,1627610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最後的職業,Priest,Shadow,dps,Shadowmoon
1270,273,303692636,7,The Stonevault,2024-10-29T17:38:35.000Z,1627610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turin,Death Knight,Unholy,dps,Arthas
1270,273,303692636,7,The Stonevault,2024-10-29T17:38:35.000Z,1627610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我有狗,Paladin,Retribution,dps,Nightsong
1270,273,303692636,7,The Stonevault,2024-10-29T17:38:35.000Z,1627610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",心碎小狗,Death Knight,Blood,tank,Whisperwind
1270,273,303692636,7,The Stonevault,2024-10-29T17:38:35.000Z,1627610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兄弟你卡嗎-230181696,Shaman,Restoration,healer,Nightsong
1271,273,302713575,7,The Stonevault,2024-10-25T15:32:58.000Z,1630717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毀滅怒吼-46683716,Warrior,Protection,tank,Hellscream
1271,273,302713575,7,The Stonevault,2024-10-25T15:32:58.000Z,1630717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瀨明秀俊,Hunter,Marksmanship,dps,Arthas
1271,273,302713575,7,The Stonevault,2024-10-25T15:32:58.000Z,1630717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛麵獸心,Druid,Restoration,healer,Arthas
1271,273,302713575,7,The Stonevault,2024-10-25T15:32:58.000Z,1630717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iamduck,Shaman,Enhancement,dps,Arthas
1271,273,302713575,7,The Stonevault,2024-10-25T15:32:58.000Z,1630717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",武厄惡,Warrior,Fury,dps,Arthas
1272,273,303801502,7,The Stonevault,2024-10-29T16:13:09.000Z,1631727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",時尚帥氣王子,Hunter,Marksmanship,dps,Stormscale
1272,273,303801502,7,The Stonevault,2024-10-29T16:13:09.000Z,1631727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",珍珠菜,Warlock,Destruction,dps,Zealot Blade
1272,273,303801502,7,The Stonevault,2024-10-29T16:13:09.000Z,1631727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黔哞哞,Paladin,Retribution,dps,Shadowmoon
1272,273,303801502,7,The Stonevault,2024-10-29T16:13:09.000Z,1631727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瘋牛仔,Warrior,Protection,tank,Hellscream
1272,273,303801502,7,The Stonevault,2024-10-29T16:13:09.000Z,1631727,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿薩不魯蛇-230055928,Shaman,Restoration,healer,Menethil
1273,273,303003906,7,The Stonevault,2024-10-26T15:18:57.000Z,1631731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奉獻可可頌,Paladin,Retribution,dps,Arthas
1273,273,303003906,7,The Stonevault,2024-10-26T15:18:57.000Z,1631731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西西咖快活,Death Knight,Frost,dps,Light's Hope
1273,273,303003906,7,The Stonevault,2024-10-26T15:18:57.000Z,1631731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥油棉花肚,Druid,Guardian,tank,Light's Hope
1273,273,303003906,7,The Stonevault,2024-10-26T15:18:57.000Z,1631731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Girlpower,Shaman,Elemental,dps,Icecrown
1273,273,303003906,7,The Stonevault,2024-10-26T15:18:57.000Z,1631731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jordgubbe,Shaman,Restoration,healer,Zealot Blade
1274,273,303588095,7,The Stonevault,2024-10-28T14:17:24.000Z,1631767,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",職業球員,Shaman,Elemental,dps,Light's Hope
1274,273,303588095,7,The Stonevault,2024-10-28T14:17:24.000Z,1631767,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",諾克頓,Paladin,Retribution,dps,Spirestone
1274,273,303588095,7,The Stonevault,2024-10-28T14:17:24.000Z,1631767,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vnxi,Rogue,Subtlety,dps,Sundown Marsh
1274,273,303588095,7,The Stonevault,2024-10-28T14:17:24.000Z,1631767,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
1274,273,303588095,7,The Stonevault,2024-10-28T14:17:24.000Z,1631767,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alyssa-230146520,Death Knight,Blood,tank,Icecrown
1275,272.9,302456441,7,The Stonevault,2024-10-24T08:13:42.000Z,1635057,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿拉貝絲特,Paladin,Protection,tank,Skywall
1275,272.9,302456441,7,The Stonevault,2024-10-24T08:13:42.000Z,1635057,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五十二赫茲,Death Knight,Frost,dps,Sundown Marsh
1275,272.9,302456441,7,The Stonevault,2024-10-24T08:13:42.000Z,1635057,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",擄火純青,Hunter,Marksmanship,dps,Sundown Marsh
1275,272.9,302456441,7,The Stonevault,2024-10-24T08:13:42.000Z,1635057,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柏拉圖泡泡,Druid,Balance,dps,Skywall
1275,272.9,302456441,7,The Stonevault,2024-10-24T08:13:42.000Z,1635057,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tity,Monk,Mistweaver,healer,Silverwing Hold
1276,272.8,303144584,7,The Stonevault,2024-10-27T09:01:10.000Z,1637672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Philosopher,Mage,Fire,dps,Demon Fall Canyon
1276,272.8,303144584,7,The Stonevault,2024-10-27T09:01:10.000Z,1637672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈囉吉蒂,Demon Hunter,Vengeance,tank,Frostmane
1276,272.8,303144584,7,The Stonevault,2024-10-27T09:01:10.000Z,1637672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雅麗絲坦,Rogue,Assassination,dps,Shadowmoon
1276,272.8,303144584,7,The Stonevault,2024-10-27T09:01:10.000Z,1637672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死靈試作型,Warrior,Fury,dps,Stormscale
1276,272.8,303144584,7,The Stonevault,2024-10-27T09:01:10.000Z,1637672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萊薇貝貝,Evoker,Preservation,healer,Stormscale
1277,272.7,302709947,7,The Stonevault,2024-10-25T13:38:43.000Z,1645731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈囉吉蒂,Demon Hunter,Vengeance,tank,Frostmane
1277,272.7,302709947,7,The Stonevault,2024-10-25T13:38:43.000Z,1645731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",撼動感官界線,Shaman,Elemental,dps,Sundown Marsh
1277,272.7,302709947,7,The Stonevault,2024-10-25T13:38:43.000Z,1645731,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩薩颯卅,Shaman,Elemental,dps,Shadowmoon
