rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1629,287.1,308080273,8,The Stonevault,2024-11-19T14:36:25.000Z,1681522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세프렉스,Paladin,Retribution,dps,Azshara
1629,287.1,308080273,8,The Stonevault,2024-11-19T14:36:25.000Z,1681522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바람을타다,Hunter,Beast Mastery,dps,Azshara
1629,287.1,308080273,8,The Stonevault,2024-11-19T14:36:25.000Z,1681522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clayman,Evoker,Augmentation,dps,Hellscream
1630,287,304858700,8,The Stonevault,2024-11-18T04:23:48.000Z,1681767,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사랑은김치맛이야,Priest,Shadow,dps,Azshara
1630,287,304858700,8,The Stonevault,2024-11-18T04:23:48.000Z,1681767,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",남자로망헬로키티,Shaman,Restoration,healer,Azshara
1630,287,304858700,8,The Stonevault,2024-11-18T04:23:48.000Z,1681767,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섀도우폐인,Warlock,Demonology,dps,Zul'jin
1630,287,304858700,8,The Stonevault,2024-11-18T04:23:48.000Z,1681767,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메란성,Paladin,Retribution,dps,Azshara
1630,287,304858700,8,The Stonevault,2024-11-18T04:23:48.000Z,1681767,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드간다잇,Demon Hunter,Vengeance,tank,Azshara
1631,287,307916142,8,The Stonevault,2024-11-18T13:09:00.000Z,1682185,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",말루카,Warrior,Protection,tank,Azshara
1631,287,307916142,8,The Stonevault,2024-11-18T13:09:00.000Z,1682185,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지불건,Warlock,Destruction,dps,Cenarius
1631,287,307916142,8,The Stonevault,2024-11-18T13:09:00.000Z,1682185,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melancholy,Priest,Shadow,dps,Cenarius
1631,287,307916142,8,The Stonevault,2024-11-18T13:09:00.000Z,1682185,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",펀코스타,Paladin,Retribution,dps,Hellscream
1631,287,307916142,8,The Stonevault,2024-11-18T13:09:00.000Z,1682185,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Szim-231053671,Shaman,Restoration,healer,Azshara
1632,287,307672609,8,The Stonevault,2024-11-17T07:14:46.000Z,1682643,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아이스소울,Mage,Frost,dps,Windrunner
1632,287,307672609,8,The Stonevault,2024-11-17T07:14:46.000Z,1682643,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마즈깡,Paladin,Retribution,dps,Cenarius
1632,287,307672609,8,The Stonevault,2024-11-17T07:14:46.000Z,1682643,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사럽탱,Shaman,Elemental,dps,Windrunner
1632,287,307672609,8,The Stonevault,2024-11-17T07:14:46.000Z,1682643,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿤데라,Shaman,Restoration,healer,Deathwing
1632,287,307672609,8,The Stonevault,2024-11-17T07:14:46.000Z,1682643,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",튜롤,Paladin,Protection,tank,Azshara
1633,287,308083444,8,The Stonevault,2024-11-19T14:53:56.000Z,1684066,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불의쥬란,Shaman,Enhancement,dps,Azshara
1633,287,308083444,8,The Stonevault,2024-11-19T14:53:56.000Z,1684066,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",록시의팬티,Paladin,Protection,tank,Azshara
1633,287,308083444,8,The Stonevault,2024-11-19T14:53:56.000Z,1684066,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",좌드루,Druid,Balance,dps,Hellscream
1633,287,308083444,8,The Stonevault,2024-11-19T14:53:56.000Z,1684066,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킴나엘,Druid,Restoration,healer,Azshara
1633,287,308083444,8,The Stonevault,2024-11-19T14:53:56.000Z,1684066,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",위아도,Paladin,Retribution,dps,Azshara
1634,287,308063270,8,The Stonevault,2024-11-19T11:40:41.000Z,1684637,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하늘동감,Mage,Frost,dps,Windrunner
1634,287,308063270,8,The Stonevault,2024-11-19T11:40:41.000Z,1684637,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나키르,Paladin,Retribution,dps,Azshara
1634,287,308063270,8,The Stonevault,2024-11-19T11:40:41.000Z,1684637,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루님,Paladin,Retribution,dps,Cenarius
1634,287,308063270,8,The Stonevault,2024-11-19T11:40:41.000Z,1684637,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elfheals,Priest,Holy,healer,Hellscream
1634,287,308063270,8,The Stonevault,2024-11-19T11:40:41.000Z,1684637,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미르모,Warrior,Protection,tank,Gul'dan
1635,287,307292725,8,The Stonevault,2024-11-15T07:05:36.000Z,1685122,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",프울아즈라엘,Paladin,Retribution,dps,Azshara
1635,287,307292725,8,The Stonevault,2024-11-15T07:05:36.000Z,1685122,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Returnj,Hunter,Beast Mastery,dps,Azshara
1635,287,307292725,8,The Stonevault,2024-11-15T07:05:36.000Z,1685122,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blippi,Druid,Restoration,healer,Azshara
1635,287,307292725,8,The Stonevault,2024-11-15T07:05:36.000Z,1685122,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",노성민,Druid,Guardian,tank,Azshara
1635,287,307292725,8,The Stonevault,2024-11-15T07:05:36.000Z,1685122,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원펀치투타,Priest,Shadow,dps,Hyjal
1636,287,307901972,8,The Stonevault,2024-11-18T11:06:18.000Z,1685273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나도내이름몰라,Priest,Shadow,dps,Azshara
1636,287,307901972,8,The Stonevault,2024-11-18T11:06:18.000Z,1685273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",매이성기사,Paladin,Retribution,dps,Zul'jin
1636,287,307901972,8,The Stonevault,2024-11-18T11:06:18.000Z,1685273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강한천성,Death Knight,Blood,tank,Hyjal
1636,287,307901972,8,The Stonevault,2024-11-18T11:06:18.000Z,1685273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pizon,Priest,Holy,healer,Hyjal
1636,287,307901972,8,The Stonevault,2024-11-18T11:06:18.000Z,1685273,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후궁달링이,Shaman,Elemental,dps,Azshara
1637,287,293923962,8,The Stonevault,2024-09-22T16:54:17.000Z,1686621,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kisame,Death Knight,Frost,dps,Azshara
1637,287,293923962,8,The Stonevault,2024-09-22T16:54:17.000Z,1686621,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갓봉자,Warlock,Affliction,dps,Azshara
1637,287,293923962,8,The Stonevault,2024-09-22T16:54:17.000Z,1686621,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불경,Druid,Guardian,tank,Azshara
1637,287,293923962,8,The Stonevault,2024-09-22T16:54:17.000Z,1686621,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",윤해강,Paladin,Holy,healer,Azshara
1637,287,293923962,8,The Stonevault,2024-09-22T16:54:17.000Z,1686621,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뒹굴쏘지,Paladin,Retribution,dps,Azshara
1638,287,307317557,8,The Stonevault,2024-11-15T13:38:10.000Z,1686630,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",친절한복술씨,Shaman,Restoration,healer,Azshara
1638,287,307317557,8,The Stonevault,2024-11-15T13:38:10.000Z,1686630,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",현토리,Demon Hunter,Vengeance,tank,Azshara
1638,287,307317557,8,The Stonevault,2024-11-15T13:38:10.000Z,1686630,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",심여린,Demon Hunter,Havoc,dps,Azshara
1638,287,307317557,8,The Stonevault,2024-11-15T13:38:10.000Z,1686630,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조좌,Druid,Balance,dps,Azshara
1638,287,307317557,8,The Stonevault,2024-11-15T13:38:10.000Z,1686630,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",또민느,Mage,Frost,dps,Azshara
1639,287,307484663,8,The Stonevault,2024-11-16T10:09:12.000Z,1687139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무꿀림,Warrior,Protection,tank,Azshara
1639,287,307484663,8,The Stonevault,2024-11-16T10:09:12.000Z,1687139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잔귀,Paladin,Retribution,dps,Azshara
1639,287,307484663,8,The Stonevault,2024-11-16T10:09:12.000Z,1687139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포포말,Warlock,Destruction,dps,Azshara
1639,287,307484663,8,The Stonevault,2024-11-16T10:09:12.000Z,1687139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부산술사오빠,Shaman,Restoration,healer,Azshara
1639,287,307484663,8,The Stonevault,2024-11-16T10:09:12.000Z,1687139,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고로시,Rogue,Outlaw,dps,Hyjal
1640,286.9,307497036,8,The Stonevault,2024-11-16T11:47:21.000Z,1687392,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부패한사골미역국,Mage,Frost,dps,Azshara
1640,286.9,307497036,8,The Stonevault,2024-11-16T11:47:21.000Z,1687392,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블나,Paladin,Retribution,dps,Azshara
1640,286.9,307497036,8,The Stonevault,2024-11-16T11:47:21.000Z,1687392,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와다잉,Death Knight,Frost,dps,Azshara
1640,286.9,307497036,8,The Stonevault,2024-11-16T11:47:21.000Z,1687392,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",완소보기,Paladin,Protection,tank,Azshara
1640,286.9,307497036,8,The Stonevault,2024-11-16T11:47:21.000Z,1687392,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightcide,Priest,Discipline,healer,Azshara
1641,286.9,307902852,8,The Stonevault,2024-11-18T11:01:51.000Z,1687682,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다락우주인,Paladin,Protection,tank,Azshara
1641,286.9,307902852,8,The Stonevault,2024-11-18T11:01:51.000Z,1687682,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유혈비,Mage,Frost,dps,Azshara
1641,286.9,307902852,8,The Stonevault,2024-11-18T11:01:51.000Z,1687682,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콜드스턴,Paladin,Holy,healer,Azshara
1641,286.9,307902852,8,The Stonevault,2024-11-18T11:01:51.000Z,1687682,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전리단,Demon Hunter,Havoc,dps,Azshara
1641,286.9,307902852,8,The Stonevault,2024-11-18T11:01:51.000Z,1687682,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고술고슬하얀쌀밥,Shaman,Enhancement,dps,Azshara
1642,286.9,307925887,8,The Stonevault,2024-11-18T14:22:06.000Z,1688035,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",셀러비,Mage,Frost,dps,Azshara
1642,286.9,307925887,8,The Stonevault,2024-11-18T14:22:06.000Z,1688035,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛의세공사,Rogue,Outlaw,dps,Hyjal
1642,286.9,307925887,8,The Stonevault,2024-11-18T14:22:06.000Z,1688035,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼행시마스터,Paladin,Protection,tank,Azshara
1642,286.9,307925887,8,The Stonevault,2024-11-18T14:22:06.000Z,1688035,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두리,Warlock,Demonology,dps,Hyjal
1642,286.9,307925887,8,The Stonevault,2024-11-18T14:22:06.000Z,1688035,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유리알오빠,Shaman,Restoration,healer,Azshara
1643,286.9,294220013,8,The Stonevault,2024-09-22T15:18:30.000Z,1689196,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",푸슝푸슝푸우슝,Hunter,Marksmanship,dps,Azshara
1643,286.9,294220013,8,The Stonevault,2024-09-22T15:18:30.000Z,1689196,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밥국트민,Monk,Windwalker,dps,Azshara
1643,286.9,294220013,8,The Stonevault,2024-09-22T15:18:30.000Z,1689196,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaladin,Paladin,Retribution,dps,Azshara
1643,286.9,294220013,8,The Stonevault,2024-09-22T15:18:30.000Z,1689196,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드루이드,Demon Hunter,Vengeance,tank,Azshara
1643,286.9,294220013,8,The Stonevault,2024-09-22T15:18:30.000Z,1689196,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",온유킴-227970259,Paladin,Holy,healer,Azshara
1644,286.9,294900694,8,The Stonevault,2024-09-24T09:19:24.000Z,1689846,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곤드렉,Evoker,Preservation,healer,Windrunner
1644,286.9,294900694,8,The Stonevault,2024-09-24T09:19:24.000Z,1689846,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알케윙,Warrior,Protection,tank,Azshara
1644,286.9,294900694,8,The Stonevault,2024-09-24T09:19:24.000Z,1689846,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Busigi,Paladin,Retribution,dps,Azshara
1644,286.9,294900694,8,The Stonevault,2024-09-24T09:19:24.000Z,1689846,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",통님,Priest,Shadow,dps,Azshara
1644,286.9,294900694,8,The Stonevault,2024-09-24T09:19:24.000Z,1689846,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yisus,Mage,Frost,dps,Azshara
1645,286.9,308273708,8,The Stonevault,2024-11-19T15:24:58.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neonflash,Priest,Holy,healer,Azshara
1645,286.9,308273708,8,The Stonevault,2024-11-19T15:24:58.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슬픈여운,Rogue,Assassination,dps,Azshara
1645,286.9,308273708,8,The Stonevault,2024-11-19T15:24:58.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",봄봄흑마,Warlock,Demonology,dps,Azshara
1645,286.9,308273708,8,The Stonevault,2024-11-19T15:24:58.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",검의존재,Paladin,Protection,tank,Azshara
1645,286.9,308273708,8,The Stonevault,2024-11-19T15:24:58.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히히번개발싸,Shaman,Enhancement,dps,Azshara
1646,286.9,307129879,8,The Stonevault,2024-11-14T07:42:03.000Z,1690201,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드림힐드륌,Shaman,Elemental,dps,Azshara
1646,286.9,307129879,8,The Stonevault,2024-11-14T07:42:03.000Z,1690201,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다름이아니라,Shaman,Enhancement,dps,Azshara
1646,286.9,307129879,8,The Stonevault,2024-11-14T07:42:03.000Z,1690201,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대출이자,Monk,Brewmaster,tank,Azshara
1646,286.9,307129879,8,The Stonevault,2024-11-14T07:42:03.000Z,1690201,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",회개머신건,Priest,Discipline,healer,Hellscream
1646,286.9,307129879,8,The Stonevault,2024-11-14T07:42:03.000Z,1690201,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",당도동,Warlock,Demonology,dps,Azshara
1647,286.9,308300754,8,The Stonevault,2024-11-20T07:34:22.000Z,1690733,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",십팔년불지옥,Monk,Mistweaver,healer,Azshara
1647,286.9,308300754,8,The Stonevault,2024-11-20T07:34:22.000Z,1690733,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백년삼,Paladin,Retribution,dps,Zul'jin
1647,286.9,308300754,8,The Stonevault,2024-11-20T07:34:22.000Z,1690733,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaacha,Paladin,Protection,tank,Azshara
1647,286.9,308300754,8,The Stonevault,2024-11-20T07:34:22.000Z,1690733,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포탈그리고돌진,Warrior,Fury,dps,Azshara
1647,286.9,308300754,8,The Stonevault,2024-11-20T07:34:22.000Z,1690733,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",월요병치료전문가,Mage,Frost,dps,Azshara
1648,286.9,307521388,8,The Stonevault,2024-11-16T12:48:43.000Z,1690750,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보카,Paladin,Protection,tank,Azshara
1648,286.9,307521388,8,The Stonevault,2024-11-16T12:48:43.000Z,1690750,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법사고운,Mage,Frost,dps,Azshara
1648,286.9,307521388,8,The Stonevault,2024-11-16T12:48:43.000Z,1690750,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한결한빛,Priest,Holy,healer,Azshara
1648,286.9,307521388,8,The Stonevault,2024-11-16T12:48:43.000Z,1690750,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍마야,Warlock,Demonology,dps,Hyjal
1648,286.9,307521388,8,The Stonevault,2024-11-16T12:48:43.000Z,1690750,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미첼,Paladin,Retribution,dps,Dalaran
1649,286.9,307974620,8,The Stonevault,2024-11-18T09:18:36.000Z,1691625,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",군나술,Shaman,Restoration,healer,Azshara
1649,286.9,307974620,8,The Stonevault,2024-11-18T09:18:36.000Z,1691625,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍련지화,Mage,Arcane,dps,Azshara
1649,286.9,307974620,8,The Stonevault,2024-11-18T09:18:36.000Z,1691625,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",따따라따,Paladin,Protection,tank,Azshara
1649,286.9,307974620,8,The Stonevault,2024-11-18T09:18:36.000Z,1691625,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",저음발성,Shaman,Enhancement,dps,Azshara
1649,286.9,307974620,8,The Stonevault,2024-11-18T09:18:36.000Z,1691625,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fingering,Evoker,Augmentation,dps,Azshara
1650,286.9,308070111,8,The Stonevault,2024-11-19T09:13:24.000Z,1691988,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삐딱한성기사,Paladin,Protection,tank,Cenarius
1650,286.9,308070111,8,The Stonevault,2024-11-19T09:13:24.000Z,1691988,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",욱사마뉨,Paladin,Retribution,dps,Hyjal
1650,286.9,308070111,8,The Stonevault,2024-11-19T09:13:24.000Z,1691988,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소소바람,Priest,Discipline,healer,Azshara
1650,286.9,308070111,8,The Stonevault,2024-11-19T09:13:24.000Z,1691988,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",가마치절단기,Warrior,Fury,dps,Azshara
