rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
418,307.5,303921990,9,The Stonevault,2024-10-30T20:44:52.000Z,1383326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cynlen,Druid,Restoration,healer,Lightbringer
418,307.5,303921990,9,The Stonevault,2024-10-30T20:44:52.000Z,1383326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boozington,Monk,Brewmaster,tank,Lightbringer
418,307.5,303921990,9,The Stonevault,2024-10-30T20:44:52.000Z,1383326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandashocker,Shaman,Enhancement,dps,Area 52
419,307.4,304477941,9,The Stonevault,2024-11-02T08:22:34.000Z,1383541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orchimondex,Rogue,Assassination,dps,Anetheron
419,307.4,304477941,9,The Stonevault,2024-11-02T08:22:34.000Z,1383541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Téresa-57641821,Death Knight,Blood,tank,Frostmourne
419,307.4,304477941,9,The Stonevault,2024-11-02T08:22:34.000Z,1383541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wixxipnix,Shaman,Elemental,dps,Illidan
419,307.4,304477941,9,The Stonevault,2024-11-02T08:22:34.000Z,1383541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drinvis-198411831,Rogue,Outlaw,dps,Tichondrius
419,307.4,304477941,9,The Stonevault,2024-11-02T08:22:34.000Z,1383541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xargos,Priest,Holy,healer,Tichondrius
420,307.4,304970770,9,The Stonevault,2024-11-04T15:49:48.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zbó,Shaman,Enhancement,dps,Sargeras
420,307.4,304970770,9,The Stonevault,2024-11-04T15:49:48.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilshidder,Warlock,Destruction,dps,Stormrage
420,307.4,304970770,9,The Stonevault,2024-11-04T15:49:48.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanarhoadesx,Druid,Balance,dps,Illidan
420,307.4,304970770,9,The Stonevault,2024-11-04T15:49:48.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maplez,Paladin,Protection,tank,Stormrage
420,307.4,304970770,9,The Stonevault,2024-11-04T15:49:48.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowsdoubt,Priest,Discipline,healer,Hyjal
421,307.4,304380022,9,The Stonevault,2024-11-01T21:59:56.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alphasoak,Rogue,Assassination,dps,Stormrage
421,307.4,304380022,9,The Stonevault,2024-11-01T21:59:56.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phoenixfyre,Paladin,Retribution,dps,Stormrage
421,307.4,304380022,9,The Stonevault,2024-11-01T21:59:56.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkliye,Shaman,Elemental,dps,Stormrage
421,307.4,304380022,9,The Stonevault,2024-11-01T21:59:56.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Topazh,Druid,Restoration,healer,Area 52
421,307.4,304380022,9,The Stonevault,2024-11-01T21:59:56.000Z,1383961,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghalagaar,Monk,Brewmaster,tank,Stormrage
422,307.4,304972405,9,The Stonevault,2024-11-04T16:02:14.000Z,1384122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Høttime,Paladin,Retribution,dps,Zul'jin
422,307.4,304972405,9,The Stonevault,2024-11-04T16:02:14.000Z,1384122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crystalheal,Druid,Restoration,healer,Sargeras
422,307.4,304972405,9,The Stonevault,2024-11-04T16:02:14.000Z,1384122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathlessmew,Death Knight,Blood,tank,Stormrage
422,307.4,304972405,9,The Stonevault,2024-11-04T16:02:14.000Z,1384122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dontlikesham,Shaman,Elemental,dps,Stormrage
422,307.4,304972405,9,The Stonevault,2024-11-04T16:02:14.000Z,1384122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keyshi,Death Knight,Unholy,dps,Proudmoore
423,307.4,304673987,9,The Stonevault,2024-11-03T00:37:07.000Z,1384172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dwanon,Paladin,Protection,tank,Tichondrius
423,307.4,304673987,9,The Stonevault,2024-11-03T00:37:07.000Z,1384172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faff,Mage,Frost,dps,Tichondrius
423,307.4,304673987,9,The Stonevault,2024-11-03T00:37:07.000Z,1384172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bogsbunny,Rogue,Assassination,dps,Tichondrius
423,307.4,304673987,9,The Stonevault,2024-11-03T00:37:07.000Z,1384172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abotqt,Paladin,Protection,tank,Tichondrius
423,307.4,304673987,9,The Stonevault,2024-11-03T00:37:07.000Z,1384172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Copiumcarl,Evoker,Augmentation,dps,Tichondrius
424,307.4,304894039,9,The Stonevault,2024-11-04T06:49:16.000Z,1384249,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rispyr,Evoker,Augmentation,dps,Area 52
424,307.4,304894039,9,The Stonevault,2024-11-04T06:49:16.000Z,1384249,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rardru,Druid,Balance,dps,Dalaran
424,307.4,304894039,9,The Stonevault,2024-11-04T06:49:16.000Z,1384249,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shish,Hunter,Beast Mastery,dps,Dalaran
424,307.4,304894039,9,The Stonevault,2024-11-04T06:49:16.000Z,1384249,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ebbpriest,Priest,Discipline,healer,Dalaran
424,307.4,304894039,9,The Stonevault,2024-11-04T06:49:16.000Z,1384249,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unluckopal,Paladin,Protection,tank,Illidan
425,307.4,304404740,9,The Stonevault,2024-11-02T03:47:04.000Z,1384339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nahaulass,Death Knight,Frost,dps,Thaurissan
425,307.4,304404740,9,The Stonevault,2024-11-02T03:47:04.000Z,1384339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mellobiscuit,Evoker,Devastation,dps,Frostmourne
425,307.4,304404740,9,The Stonevault,2024-11-02T03:47:04.000Z,1384339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vondruid,Druid,Guardian,tank,Frostmourne
425,307.4,304404740,9,The Stonevault,2024-11-02T03:47:04.000Z,1384339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itsrdbaby,Demon Hunter,Havoc,dps,Barthilas
425,307.4,304404740,9,The Stonevault,2024-11-02T03:47:04.000Z,1384339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ephing,Druid,Restoration,healer,Barthilas
426,307.4,304533041,9,The Stonevault,2024-11-02T19:07:38.000Z,1384379,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanasri,Paladin,Retribution,dps,Zul'jin
426,307.4,304533041,9,The Stonevault,2024-11-02T19:07:38.000Z,1384379,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guenakin,Druid,Balance,dps,Zul'jin
426,307.4,304533041,9,The Stonevault,2024-11-02T19:07:38.000Z,1384379,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kelzun,Paladin,Protection,tank,Zul'jin
426,307.4,304533041,9,The Stonevault,2024-11-02T19:07:38.000Z,1384379,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wargorwar,Warrior,Fury,dps,Area 52
426,307.4,304533041,9,The Stonevault,2024-11-02T19:07:38.000Z,1384379,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jarkenator,Shaman,Restoration,healer,Zul'jin
427,307.4,303750366,9,The Stonevault,2024-10-29T22:26:40.000Z,1384878,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puremass,Shaman,Elemental,dps,Stormrage
427,307.4,303750366,9,The Stonevault,2024-10-29T22:26:40.000Z,1384878,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wardix,Warrior,Fury,dps,Moon Guard
427,307.4,303750366,9,The Stonevault,2024-10-29T22:26:40.000Z,1384878,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kasumi,Monk,Brewmaster,tank,Korialstrasz
427,307.4,303750366,9,The Stonevault,2024-10-29T22:26:40.000Z,1384878,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kathlina,Druid,Restoration,healer,Thrall
427,307.4,303750366,9,The Stonevault,2024-10-29T22:26:40.000Z,1384878,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeeun,Mage,Arcane,dps,Tichondrius
428,307.4,305047813,9,The Stonevault,2024-11-03T23:04:33.000Z,1386385,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Undeadass,Death Knight,Blood,tank,Stormrage
428,307.4,305047813,9,The Stonevault,2024-11-03T23:04:33.000Z,1386385,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Päth,Warrior,Fury,dps,Kel'Thuzad
428,307.4,305047813,9,The Stonevault,2024-11-03T23:04:33.000Z,1386385,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stariybog,Monk,Mistweaver,healer,Stormrage
428,307.4,305047813,9,The Stonevault,2024-11-03T23:04:33.000Z,1386385,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cløverfield,Paladin,Retribution,dps,Illidan
428,307.4,305047813,9,The Stonevault,2024-11-03T23:04:33.000Z,1386385,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Everlef,Demon Hunter,Havoc,dps,Illidan
429,307.4,304168750,9,The Stonevault,2024-10-31T19:16:14.000Z,1386889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leludallasmp,Evoker,Preservation,healer,Stormrage
429,307.4,304168750,9,The Stonevault,2024-10-31T19:16:14.000Z,1386889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ciremon,Shaman,Elemental,dps,Stormrage
429,307.4,304168750,9,The Stonevault,2024-10-31T19:16:14.000Z,1386889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sucamyducka,Paladin,Retribution,dps,Stormrage
429,307.4,304168750,9,The Stonevault,2024-10-31T19:16:14.000Z,1386889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Momussie,Warrior,Fury,dps,Stormrage
429,307.4,304168750,9,The Stonevault,2024-10-31T19:16:14.000Z,1386889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tinynut,Warrior,Protection,tank,Stormrage
430,307.3,304579481,9,The Stonevault,2024-11-02T21:54:30.000Z,1388953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jessed,Priest,Discipline,healer,Kil'jaeden
430,307.3,304579481,9,The Stonevault,2024-11-02T21:54:30.000Z,1388953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malzhar,Mage,Arcane,dps,Burning Legion
430,307.3,304579481,9,The Stonevault,2024-11-02T21:54:30.000Z,1388953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Precize,Paladin,Retribution,dps,Zul'jin
430,307.3,304579481,9,The Stonevault,2024-11-02T21:54:30.000Z,1388953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cumchulainn,Warrior,Fury,dps,Mannoroth
430,307.3,304579481,9,The Stonevault,2024-11-02T21:54:30.000Z,1388953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whitegoodman,Monk,Brewmaster,tank,Burning Legion
431,307.3,304865396,9,The Stonevault,2024-11-04T02:09:56.000Z,1389419,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Isølde,Mage,Arcane,dps,Thrall
431,307.3,304865396,9,The Stonevault,2024-11-04T02:09:56.000Z,1389419,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frëezy,Paladin,Protection,tank,Sargeras
431,307.3,304865396,9,The Stonevault,2024-11-04T02:09:56.000Z,1389419,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ltbjorn,Warrior,Fury,dps,Thrall
431,307.3,304865396,9,The Stonevault,2024-11-04T02:09:56.000Z,1389419,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistifyy,Monk,Mistweaver,healer,Area 52
431,307.3,304865396,9,The Stonevault,2024-11-04T02:09:56.000Z,1389419,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowpeachz,Priest,Shadow,dps,Thrall
432,307.3,304900396,9,The Stonevault,2024-11-04T03:49:31.000Z,1389747,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xiaomotou,Shaman,Restoration,healer,Illidan
432,307.3,304900396,9,The Stonevault,2024-11-04T03:49:31.000Z,1389747,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nekogugu,Druid,Balance,dps,Illidan
432,307.3,304900396,9,The Stonevault,2024-11-04T03:49:31.000Z,1389747,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Treetreedeqs,Paladin,Retribution,dps,Darkspear
432,307.3,304900396,9,The Stonevault,2024-11-04T03:49:31.000Z,1389747,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladinkylin,Paladin,Protection,tank,Illidan
432,307.3,304900396,9,The Stonevault,2024-11-04T03:49:31.000Z,1389747,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kîdô,Shaman,Elemental,dps,Illidan
433,307.3,303805992,9,The Stonevault,2024-10-30T01:32:01.000Z,1390085,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peterwtfman,Hunter,Marksmanship,dps,Barthilas
433,307.3,303805992,9,The Stonevault,2024-10-30T01:32:01.000Z,1390085,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Basikshaman,Shaman,Elemental,dps,Barthilas
433,307.3,303805992,9,The Stonevault,2024-10-30T01:32:01.000Z,1390085,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inotropic,Monk,Mistweaver,healer,Illidan
433,307.3,303805992,9,The Stonevault,2024-10-30T01:32:01.000Z,1390085,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jastle,Death Knight,Frost,dps,Illidan
433,307.3,303805992,9,The Stonevault,2024-10-30T01:32:01.000Z,1390085,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaoticwar,Warrior,Protection,tank,Illidan
434,307.3,304476289,9,The Stonevault,2024-11-02T11:19:27.000Z,1390505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valkrigne,Rogue,Assassination,dps,Frostmourne
434,307.3,304476289,9,The Stonevault,2024-11-02T11:19:27.000Z,1390505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puffpriest,Priest,Discipline,healer,Frostmourne
434,307.3,304476289,9,The Stonevault,2024-11-02T11:19:27.000Z,1390505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fiirefly,Hunter,Beast Mastery,dps,Frostmourne
434,307.3,304476289,9,The Stonevault,2024-11-02T11:19:27.000Z,1390505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Owlbeart,Druid,Balance,dps,Frostmourne
434,307.3,304476289,9,The Stonevault,2024-11-02T11:19:27.000Z,1390505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallyzdk,Death Knight,Blood,tank,Jubei'Thos
435,307.3,305820510,9,The Stonevault,2024-11-05T04:07:25.000Z,1390547,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Locusto,Rogue,Assassination,dps,Mal'Ganis
435,307.3,305820510,9,The Stonevault,2024-11-05T04:07:25.000Z,1390547,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salvanorpaly,Paladin,Protection,tank,Mal'Ganis
435,307.3,305820510,9,The Stonevault,2024-11-05T04:07:25.000Z,1390547,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Biff,Priest,Discipline,healer,Bleeding Hollow
435,307.3,305820510,9,The Stonevault,2024-11-05T04:07:25.000Z,1390547,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nanometers,Mage,Arcane,dps,Mal'Ganis
435,307.3,305820510,9,The Stonevault,2024-11-05T04:07:25.000Z,1390547,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vekko-230709288,Hunter,Survival,dps,Mal'Ganis
436,307.3,303809517,9,The Stonevault,2024-10-29T22:50:36.000Z,1391049,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skylerfinns,Monk,Mistweaver,healer,Barthilas
436,307.3,303809517,9,The Stonevault,2024-10-29T22:50:36.000Z,1391049,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Banhera,Shaman,Enhancement,dps,Moon Guard
436,307.3,303809517,9,The Stonevault,2024-10-29T22:50:36.000Z,1391049,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arioche,Druid,Guardian,tank,Spirestone
436,307.3,303809517,9,The Stonevault,2024-10-29T22:50:36.000Z,1391049,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chestaur,Warrior,Fury,dps,Area 52
436,307.3,303809517,9,The Stonevault,2024-10-29T22:50:36.000Z,1391049,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wrenne,Warlock,Destruction,dps,Barthilas
437,307.3,304904422,9,The Stonevault,2024-11-04T08:40:17.000Z,1392258,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Staxers,Paladin,Retribution,dps,Area 52
437,307.3,304904422,9,The Stonevault,2024-11-04T08:40:17.000Z,1392258,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kolsha,Shaman,Elemental,dps,Frostmourne
437,307.3,304904422,9,The Stonevault,2024-11-04T08:40:17.000Z,1392258,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Banzaq,Shaman,Elemental,dps,Barthilas
437,307.3,304904422,9,The Stonevault,2024-11-04T08:40:17.000Z,1392258,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notmedude,Paladin,Protection,tank,Azralon
437,307.3,304904422,9,The Stonevault,2024-11-04T08:40:17.000Z,1392258,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juuloves,Monk,Mistweaver,healer,Azralon
438,307.3,303745206,9,The Stonevault,2024-10-29T23:09:59.000Z,1392301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karj,Demon Hunter,Havoc,dps,Mal'Ganis
438,307.3,303745206,9,The Stonevault,2024-10-29T23:09:59.000Z,1392301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kegsherr,Monk,Brewmaster,tank,Mal'Ganis
438,307.3,303745206,9,The Stonevault,2024-10-29T23:09:59.000Z,1392301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Persëverance,Priest,Shadow,dps,Mal'Ganis
438,307.3,303745206,9,The Stonevault,2024-10-29T23:09:59.000Z,1392301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kelleina,Druid,Restoration,healer,Winterhoof
438,307.3,303745206,9,The Stonevault,2024-10-29T23:09:59.000Z,1392301,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Custodës,Warrior,Fury,dps,Mal'Ganis
439,307.3,303754996,9,The Stonevault,2024-10-30T00:16:25.000Z,1392555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zpaladin,Paladin,Holy,healer,Bleeding Hollow
439,307.3,303754996,9,The Stonevault,2024-10-30T00:16:25.000Z,1392555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Andelya,Mage,Arcane,dps,Thrall
439,307.3,303754996,9,The Stonevault,2024-10-30T00:16:25.000Z,1392555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lòòk,Rogue,Outlaw,dps,Area 52
439,307.3,303754996,9,The Stonevault,2024-10-30T00:16:25.000Z,1392555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Finktvbear,Druid,Guardian,tank,Area 52
439,307.3,303754996,9,The Stonevault,2024-10-30T00:16:25.000Z,1392555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warsuffering,Warrior,Fury,dps,Area 52
440,307.3,303987364,9,The Stonevault,2024-10-31T03:09:20.000Z,1392930,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spookyninja,Rogue,Subtlety,dps,Malfurion
440,307.3,303987364,9,The Stonevault,2024-10-31T03:09:20.000Z,1392930,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oldmander,Monk,Windwalker,dps,Mal'Ganis
440,307.3,303987364,9,The Stonevault,2024-10-31T03:09:20.000Z,1392930,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kozy-228731118,Shaman,Enhancement,dps,Mal'Ganis
440,307.3,303987364,9,The Stonevault,2024-10-31T03:09:20.000Z,1392930,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thirdeye,Druid,Restoration,healer,Malfurion
