rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1833,290.9,297088893,8,The Stonevault,2024-10-01T21:20:17.000Z,1467402,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",외길악사,Demon Hunter,Vengeance,tank,Azshara
1833,290.9,297088893,8,The Stonevault,2024-10-01T21:20:17.000Z,1467402,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일단생존,Evoker,Preservation,healer,Azshara
1833,290.9,297088893,8,The Stonevault,2024-10-01T21:20:17.000Z,1467402,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nastyfellow,Shaman,Elemental,dps,Azshara
1833,290.9,297088893,8,The Stonevault,2024-10-01T21:20:17.000Z,1467402,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칼날가르마,Druid,Balance,dps,Azshara
1834,290.9,308420212,8,The Stonevault,2024-11-21T11:05:09.000Z,1467726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신성하니,Paladin,Retribution,dps,Azshara
1834,290.9,308420212,8,The Stonevault,2024-11-21T11:05:09.000Z,1467726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",또꼰공듀,Evoker,Augmentation,dps,Azshara
1834,290.9,308420212,8,The Stonevault,2024-11-21T11:05:09.000Z,1467726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발라리아르,Warrior,Fury,dps,Cenarius
1834,290.9,308420212,8,The Stonevault,2024-11-21T11:05:09.000Z,1467726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세모뭉치아름이,Demon Hunter,Vengeance,tank,Azshara
1834,290.9,308420212,8,The Stonevault,2024-11-21T11:05:09.000Z,1467726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quinzell,Priest,Discipline,healer,Azshara
1835,290.9,308910380,8,The Stonevault,2024-11-24T11:06:13.000Z,1467867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",그라데우스,Warrior,Protection,tank,Deathwing
1835,290.9,308910380,8,The Stonevault,2024-11-24T11:06:13.000Z,1467867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술도녀,Paladin,Retribution,dps,Azshara
1835,290.9,308910380,8,The Stonevault,2024-11-24T11:06:13.000Z,1467867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",샤이노,Warlock,Destruction,dps,Azshara
1835,290.9,308910380,8,The Stonevault,2024-11-24T11:06:13.000Z,1467867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여우님이,Shaman,Restoration,healer,Azshara
1835,290.9,308910380,8,The Stonevault,2024-11-24T11:06:13.000Z,1467867,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루커,Hunter,Beast Mastery,dps,Azshara
1836,290.9,295175833,8,The Stonevault,2024-09-26T16:04:20.000Z,1468797,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",개르법,Mage,Arcane,dps,Azshara
1836,290.9,295175833,8,The Stonevault,2024-09-26T16:04:20.000Z,1468797,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clairedelune,Paladin,Protection,tank,Azshara
1836,290.9,295175833,8,The Stonevault,2024-09-26T16:04:20.000Z,1468797,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콜베이,Demon Hunter,Havoc,dps,Azshara
1836,290.9,295175833,8,The Stonevault,2024-09-26T16:04:20.000Z,1468797,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silentsh,Shaman,Restoration,healer,Azshara
1836,290.9,295175833,8,The Stonevault,2024-09-26T16:04:20.000Z,1468797,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",상처감염독,Rogue,Assassination,dps,Azshara
1837,290.9,309358984,8,The Stonevault,2024-11-26T13:06:36.000Z,1468880,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뽀꾹,Demon Hunter,Havoc,dps,Azshara
1837,290.9,309358984,8,The Stonevault,2024-11-26T13:06:36.000Z,1468880,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카페아포카토,Shaman,Restoration,healer,Azshara
1837,290.9,309358984,8,The Stonevault,2024-11-26T13:06:36.000Z,1468880,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",활쏘다가꽈당,Hunter,Marksmanship,dps,Azshara
1837,290.9,309358984,8,The Stonevault,2024-11-26T13:06:36.000Z,1468880,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크림,Mage,Frost,dps,Azshara
1837,290.9,309358984,8,The Stonevault,2024-11-26T13:06:36.000Z,1468880,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Latanta,Paladin,Protection,tank,Azshara
1838,290.9,308384237,8,The Stonevault,2024-11-21T03:44:09.000Z,1469116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김순심씨,Warlock,Destruction,dps,Windrunner
1838,290.9,308384237,8,The Stonevault,2024-11-21T03:44:09.000Z,1469116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",할매,Warrior,Protection,tank,Rexxar
1838,290.9,308384237,8,The Stonevault,2024-11-21T03:44:09.000Z,1469116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발부루즈,Paladin,Retribution,dps,Azshara
1838,290.9,308384237,8,The Stonevault,2024-11-21T03:44:09.000Z,1469116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짜리몽뚱,Shaman,Enhancement,dps,Azshara
1838,290.9,308384237,8,The Stonevault,2024-11-21T03:44:09.000Z,1469116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",난널사랑하지않아,Shaman,Restoration,healer,Azshara
1839,290.9,309103773,8,The Stonevault,2024-11-25T17:09:40.000Z,1469118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",큐티하니,Paladin,Holy,healer,Azshara
1839,290.9,309103773,8,The Stonevault,2024-11-25T17:09:40.000Z,1469118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얍악,Demon Hunter,Vengeance,tank,Azshara
1839,290.9,309103773,8,The Stonevault,2024-11-25T17:09:40.000Z,1469118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rynex,Rogue,Assassination,dps,Azshara
1839,290.9,309103773,8,The Stonevault,2024-11-25T17:09:40.000Z,1469118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",화려했쮸,Mage,Frost,dps,Azshara
1839,290.9,309103773,8,The Stonevault,2024-11-25T17:09:40.000Z,1469118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nootgang,Hunter,Survival,dps,Azshara
1840,290.9,309488008,8,The Stonevault,2024-11-27T12:20:32.000Z,1469373,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vanfish,Hunter,Survival,dps,Hyjal
1840,290.9,309488008,8,The Stonevault,2024-11-27T12:20:32.000Z,1469373,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칠밤,Monk,Mistweaver,healer,Azshara
1840,290.9,309488008,8,The Stonevault,2024-11-27T12:20:32.000Z,1469373,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",솔로다,Paladin,Protection,tank,Azshara
1840,290.9,309488008,8,The Stonevault,2024-11-27T12:20:32.000Z,1469373,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",묵대휘,Mage,Frost,dps,Azshara
1840,290.9,309488008,8,The Stonevault,2024-11-27T12:20:32.000Z,1469373,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성기사고양이,Paladin,Retribution,dps,Azshara
1841,290.9,309333084,8,The Stonevault,2024-11-27T01:04:07.000Z,1469413,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구형신,Paladin,Retribution,dps,Azshara
1841,290.9,309333084,8,The Stonevault,2024-11-27T01:04:07.000Z,1469413,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다이아데블,Demon Hunter,Vengeance,tank,Azshara
1841,290.9,309333084,8,The Stonevault,2024-11-27T01:04:07.000Z,1469413,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미조준발사,Hunter,Beast Mastery,dps,Azshara
1841,290.9,309333084,8,The Stonevault,2024-11-27T01:04:07.000Z,1469413,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",회드폼미쳤다,Druid,Restoration,healer,Azshara
1841,290.9,309333084,8,The Stonevault,2024-11-27T01:04:07.000Z,1469413,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사하까,Shaman,Enhancement,dps,Azshara
1842,290.9,308944244,8,The Stonevault,2024-11-24T15:59:37.000Z,1470585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세리탸스,Paladin,Retribution,dps,Durotan
1842,290.9,308944244,8,The Stonevault,2024-11-24T15:59:37.000Z,1470585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",위국헌신본분,Paladin,Protection,tank,Deathwing
1842,290.9,308944244,8,The Stonevault,2024-11-24T15:59:37.000Z,1470585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰므,Druid,Restoration,healer,Cenarius
1842,290.9,308944244,8,The Stonevault,2024-11-24T15:59:37.000Z,1470585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",거누,Hunter,Survival,dps,Hellscream
1842,290.9,308944244,8,The Stonevault,2024-11-24T15:59:37.000Z,1470585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냐본쓰,Mage,Frost,dps,Azshara
1843,290.9,309230499,8,The Stonevault,2024-11-26T15:50:23.000Z,1470841,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",핵셔틀,Paladin,Protection,tank,Azshara
1843,290.9,309230499,8,The Stonevault,2024-11-26T15:50:23.000Z,1470841,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포잡,Druid,Balance,dps,Azshara
1843,290.9,309230499,8,The Stonevault,2024-11-26T15:50:23.000Z,1470841,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",낭만의토템,Shaman,Elemental,dps,Azshara
1843,290.9,309230499,8,The Stonevault,2024-11-26T15:50:23.000Z,1470841,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일번부이,Monk,Windwalker,dps,Azshara
1843,290.9,309230499,8,The Stonevault,2024-11-26T15:50:23.000Z,1470841,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",등줄어리쌕쌔기,Monk,Mistweaver,healer,Azshara
1844,290.9,308935219,8,The Stonevault,2024-11-24T12:10:50.000Z,1471022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보리쌀떡,Mage,Frost,dps,Azshara
1844,290.9,308935219,8,The Stonevault,2024-11-24T12:10:50.000Z,1471022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",랗이,Druid,Guardian,tank,Azshara
1844,290.9,308935219,8,The Stonevault,2024-11-24T12:10:50.000Z,1471022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이스쿠,Paladin,Retribution,dps,Azshara
1844,290.9,308935219,8,The Stonevault,2024-11-24T12:10:50.000Z,1471022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",브렉슬,Warlock,Destruction,dps,Azshara
1844,290.9,308935219,8,The Stonevault,2024-11-24T12:10:50.000Z,1471022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사파르파,Shaman,Restoration,healer,Hyjal
1845,290.8,309225221,8,The Stonevault,2024-11-26T13:06:57.000Z,1472205,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alluring,Warlock,Destruction,dps,Garona
1845,290.8,309225221,8,The Stonevault,2024-11-26T13:06:57.000Z,1472205,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헤이아슨,Warrior,Protection,tank,Azshara
1845,290.8,309225221,8,The Stonevault,2024-11-26T13:06:57.000Z,1472205,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",향긋한향기,Hunter,Beast Mastery,dps,Hyjal
1845,290.8,309225221,8,The Stonevault,2024-11-26T13:06:57.000Z,1472205,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jumanji,Paladin,Retribution,dps,Hyjal
1845,290.8,309225221,8,The Stonevault,2024-11-26T13:06:57.000Z,1472205,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파이어술사,Shaman,Restoration,healer,Azshara
1846,290.8,309377939,8,The Stonevault,2024-11-27T14:39:53.000Z,1472234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성박딩딩,Paladin,Protection,tank,Azshara
1846,290.8,309377939,8,The Stonevault,2024-11-27T14:39:53.000Z,1472234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밤하늘엔별,Warlock,Demonology,dps,Azshara
1846,290.8,309377939,8,The Stonevault,2024-11-27T14:39:53.000Z,1472234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맛있는밥,Warrior,Fury,dps,Azshara
1846,290.8,309377939,8,The Stonevault,2024-11-27T14:39:53.000Z,1472234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",그냥밥,Priest,Holy,healer,Azshara
1846,290.8,309377939,8,The Stonevault,2024-11-27T14:39:53.000Z,1472234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황소뉴비,Shaman,Enhancement,dps,Azshara
1847,290.8,308867277,8,The Stonevault,2024-11-24T02:12:32.000Z,1473451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수도사죠죠,Monk,Brewmaster,tank,Zul'jin
1847,290.8,308867277,8,The Stonevault,2024-11-24T02:12:32.000Z,1473451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쿵푸펀드,Monk,Mistweaver,healer,Azshara
1847,290.8,308867277,8,The Stonevault,2024-11-24T02:12:32.000Z,1473451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사치피,Shaman,Enhancement,dps,Hellscream
1847,290.8,308867277,8,The Stonevault,2024-11-24T02:12:32.000Z,1473451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앗죽척,Hunter,Beast Mastery,dps,Azshara
1847,290.8,308867277,8,The Stonevault,2024-11-24T02:12:32.000Z,1473451,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",분홍부농,Paladin,Retribution,dps,Azshara
1848,290.8,297214783,8,The Stonevault,2024-10-02T18:18:33.000Z,1474300,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가을쥬아,Hunter,Marksmanship,dps,Azshara
1848,290.8,297214783,8,The Stonevault,2024-10-02T18:18:33.000Z,1474300,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",클로젠,Evoker,Preservation,healer,Azshara
1848,290.8,297214783,8,The Stonevault,2024-10-02T18:18:33.000Z,1474300,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sey,Paladin,Retribution,dps,Azshara
1848,290.8,297214783,8,The Stonevault,2024-10-02T18:18:33.000Z,1474300,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",또순,Warrior,Fury,dps,Hyjal
1848,290.8,297214783,8,The Stonevault,2024-10-02T18:18:33.000Z,1474300,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백브로혀늬,Death Knight,Blood,tank,Azshara
1849,290.8,309318860,8,The Stonevault,2024-11-27T02:32:23.000Z,1474485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기사프린가요,Paladin,Holy,healer,Azshara
1849,290.8,309318860,8,The Stonevault,2024-11-27T02:32:23.000Z,1474485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황자,Paladin,Retribution,dps,Azshara
1849,290.8,309318860,8,The Stonevault,2024-11-27T02:32:23.000Z,1474485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로데론마법사,Mage,Frost,dps,Hyjal
1849,290.8,309318860,8,The Stonevault,2024-11-27T02:32:23.000Z,1474485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쇼케이스,Warlock,Destruction,dps,Azshara
1849,290.8,309318860,8,The Stonevault,2024-11-27T02:32:23.000Z,1474485,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nason,Warrior,Protection,tank,Azshara
1850,290.8,308395862,8,The Stonevault,2024-11-21T06:21:18.000Z,1474617,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양됴,Monk,Brewmaster,tank,Azshara
1850,290.8,308395862,8,The Stonevault,2024-11-21T06:21:18.000Z,1474617,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",듭옹,Rogue,Assassination,dps,Azshara
1850,290.8,308395862,8,The Stonevault,2024-11-21T06:21:18.000Z,1474617,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미스터끄루,Monk,Mistweaver,healer,Azshara
1850,290.8,308395862,8,The Stonevault,2024-11-21T06:21:18.000Z,1474617,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다정한제잉,Paladin,Retribution,dps,Azshara
1850,290.8,308395862,8,The Stonevault,2024-11-21T06:21:18.000Z,1474617,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",비어램버트,Mage,Frost,dps,Azshara
1851,290.8,309197563,8,The Stonevault,2024-11-26T02:23:10.000Z,1474990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빚살,Paladin,Retribution,dps,Windrunner
1851,290.8,309197563,8,The Stonevault,2024-11-26T02:23:10.000Z,1474990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성귤냥,Hunter,Survival,dps,Azshara
1851,290.8,309197563,8,The Stonevault,2024-11-26T02:23:10.000Z,1474990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌기사,Paladin,Protection,tank,Windrunner
1851,290.8,309197563,8,The Stonevault,2024-11-26T02:23:10.000Z,1474990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",회드폼미쳤다,Druid,Restoration,healer,Azshara
1851,290.8,309197563,8,The Stonevault,2024-11-26T02:23:10.000Z,1474990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레게벗바,Mage,Arcane,dps,Azshara
1852,290.8,308757105,8,The Stonevault,2024-11-23T12:44:39.000Z,1475186,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크류니엘,Paladin,Protection,tank,Azshara
1852,290.8,308757105,8,The Stonevault,2024-11-23T12:44:39.000Z,1475186,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세수퀸,Rogue,Outlaw,dps,Azshara
1852,290.8,308757105,8,The Stonevault,2024-11-23T12:44:39.000Z,1475186,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chidwick,Warrior,Fury,dps,Azshara
1852,290.8,308757105,8,The Stonevault,2024-11-23T12:44:39.000Z,1475186,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탱크보단비전,Mage,Frost,dps,Azshara
1852,290.8,308757105,8,The Stonevault,2024-11-23T12:44:39.000Z,1475186,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",게토소구루,Shaman,Restoration,healer,Azshara
1853,290.8,295754000,8,The Stonevault,2024-09-27T11:31:33.000Z,1475207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주삥-27263124,Shaman,Restoration,healer,Azshara
1853,290.8,295754000,8,The Stonevault,2024-09-27T11:31:33.000Z,1475207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gvirus,Death Knight,Frost,dps,Azshara
1853,290.8,295754000,8,The Stonevault,2024-09-27T11:31:33.000Z,1475207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아기개,Warrior,Fury,dps,Azshara
1853,290.8,295754000,8,The Stonevault,2024-09-27T11:31:33.000Z,1475207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",먹방의황제조강현,Mage,Arcane,dps,Azshara
1853,290.8,295754000,8,The Stonevault,2024-09-27T11:31:33.000Z,1475207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수도비닝,Monk,Brewmaster,tank,Azshara
1854,290.8,296960845,8,The Stonevault,2024-10-01T13:51:34.000Z,1475317,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸푸야,Shaman,Enhancement,dps,Azshara
