rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1915,304.7,300932460,9,The Stonevault,2024-10-17T20:50:32.000Z,1534574,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Farinas,Paladin,Retribution,dps,Outland
1915,304.7,300932460,9,The Stonevault,2024-10-17T20:50:32.000Z,1534574,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lahab,Death Knight,Unholy,dps,Skullcrusher
1915,304.7,300932460,9,The Stonevault,2024-10-17T20:50:32.000Z,1534574,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gimlisdad,Warrior,Fury,dps,Sylvanas
1915,304.7,300932460,9,The Stonevault,2024-10-17T20:50:32.000Z,1534574,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boykosh,Shaman,Restoration,healer,Kazzak
1916,304.7,301644296,9,The Stonevault,2024-10-20T11:35:07.000Z,1534637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Controcens,Druid,Balance,dps,Hyjal
1916,304.7,301644296,9,The Stonevault,2024-10-20T11:35:07.000Z,1534637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vicieusement,Rogue,Assassination,dps,Khaz Modan
1916,304.7,301644296,9,The Stonevault,2024-10-20T11:35:07.000Z,1534637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wargolin,Warrior,Protection,tank,Dalaran
1916,304.7,301644296,9,The Stonevault,2024-10-20T11:35:07.000Z,1534637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minipop,Shaman,Restoration,healer,Dalaran
1916,304.7,301644296,9,The Stonevault,2024-10-20T11:35:07.000Z,1534637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akilight,Paladin,Retribution,dps,Khaz Modan
1917,304.7,300669827,9,The Stonevault,2024-10-16T18:35:01.000Z,1534709,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elvarany,Rogue,Assassination,dps,Drak'thul
1917,304.7,300669827,9,The Stonevault,2024-10-16T18:35:01.000Z,1534709,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderfoxxy,Shaman,Restoration,healer,Ragnaros
1917,304.7,300669827,9,The Stonevault,2024-10-16T18:35:01.000Z,1534709,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eshby,Death Knight,Frost,dps,Tarren Mill
1917,304.7,300669827,9,The Stonevault,2024-10-16T18:35:01.000Z,1534709,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trunkee,Druid,Balance,dps,Arathor
1917,304.7,300669827,9,The Stonevault,2024-10-16T18:35:01.000Z,1534709,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lenyow,Warrior,Protection,tank,Ragnaros
1918,304.7,301622045,9,The Stonevault,2024-10-20T12:38:13.000Z,1534712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gromai,Warrior,Fury,dps,Draenor
1918,304.7,301622045,9,The Stonevault,2024-10-20T12:38:13.000Z,1534712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sanaryon,Mage,Fire,dps,Draenor
1918,304.7,301622045,9,The Stonevault,2024-10-20T12:38:13.000Z,1534712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shuizhang,Shaman,Restoration,healer,Tarren Mill
1918,304.7,301622045,9,The Stonevault,2024-10-20T12:38:13.000Z,1534712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wolfart,Demon Hunter,Vengeance,tank,Tarren Mill
1918,304.7,301622045,9,The Stonevault,2024-10-20T12:38:13.000Z,1534712,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sistereast,Mage,Frost,dps,Draenor
1919,304.7,301391112,9,The Stonevault,2024-10-19T16:16:08.000Z,1535326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ecion,Death Knight,Blood,tank,Sunstrider
1919,304.7,301391112,9,The Stonevault,2024-10-19T16:16:08.000Z,1535326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Okiwi,Monk,Windwalker,dps,Kazzak
1919,304.7,301391112,9,The Stonevault,2024-10-19T16:16:08.000Z,1535326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irishhunt,Hunter,Beast Mastery,dps,Argent Dawn
1919,304.7,301391112,9,The Stonevault,2024-10-19T16:16:08.000Z,1535326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daehraj,Shaman,Restoration,healer,Draenor
1919,304.7,301391112,9,The Stonevault,2024-10-19T16:16:08.000Z,1535326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyxxía,Priest,Shadow,dps,Argent Dawn
1920,304.7,301536131,9,The Stonevault,2024-10-20T01:06:15.000Z,1535355,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Parsadruid,Druid,Restoration,healer,Kazzak
1920,304.7,301536131,9,The Stonevault,2024-10-20T01:06:15.000Z,1535355,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yondù,Shaman,Enhancement,dps,Blackmoore
1920,304.7,301536131,9,The Stonevault,2024-10-20T01:06:15.000Z,1535355,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blastncruise,Warrior,Protection,tank,Tarren Mill
1920,304.7,301536131,9,The Stonevault,2024-10-20T01:06:15.000Z,1535355,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Washdk,Death Knight,Frost,dps,Thrall
1920,304.7,301536131,9,The Stonevault,2024-10-20T01:06:15.000Z,1535355,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orangescale,Druid,Balance,dps,Tarren Mill
1921,304.7,301618481,9,The Stonevault,2024-10-20T11:05:37.000Z,1535441,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lewvwy,Demon Hunter,Vengeance,tank,Ragnaros
1921,304.7,301618481,9,The Stonevault,2024-10-20T11:05:37.000Z,1535441,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drohano,Warrior,Fury,dps,Argent Dawn
1921,304.7,301618481,9,The Stonevault,2024-10-20T11:05:37.000Z,1535441,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drevson,Paladin,Retribution,dps,Silvermoon
1921,304.7,301618481,9,The Stonevault,2024-10-20T11:05:37.000Z,1535441,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zaxo,Shaman,Restoration,healer,Defias Brotherhood
1921,304.7,301618481,9,The Stonevault,2024-10-20T11:05:37.000Z,1535441,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dcssdk,Death Knight,Frost,dps,Draenor
1922,304.7,292919162,9,The Stonevault,2024-10-16T20:42:56.000Z,1535543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grabd,Shaman,Enhancement,dps,Silvermoon
1922,304.7,292919162,9,The Stonevault,2024-10-16T20:42:56.000Z,1535543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cptcadaver,Death Knight,Blood,tank,Tarren Mill
1922,304.7,292919162,9,The Stonevault,2024-10-16T20:42:56.000Z,1535543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Littleredman,Warrior,Fury,dps,Tarren Mill
1922,304.7,292919162,9,The Stonevault,2024-10-16T20:42:56.000Z,1535543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Samsa,Priest,Discipline,healer,Tarren Mill
1922,304.7,292919162,9,The Stonevault,2024-10-16T20:42:56.000Z,1535543,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krayè,Evoker,Augmentation,dps,Tarren Mill
1923,304.7,300883330,9,The Stonevault,2024-10-17T15:26:56.000Z,1535550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathstorm,Druid,Balance,dps,Stormreaver
1923,304.7,300883330,9,The Stonevault,2024-10-17T15:26:56.000Z,1535550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paholainen,Paladin,Protection,tank,Bladefist
1923,304.7,300883330,9,The Stonevault,2024-10-17T15:26:56.000Z,1535550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamfamz,Shaman,Restoration,healer,Draenor
1923,304.7,300883330,9,The Stonevault,2024-10-17T15:26:56.000Z,1535550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mjutas,Death Knight,Frost,dps,Kazzak
1923,304.7,300883330,9,The Stonevault,2024-10-17T15:26:56.000Z,1535550,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gànón,Warrior,Fury,dps,Thrall
1924,304.7,301176149,9,The Stonevault,2024-10-18T16:19:32.000Z,1535600,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xevv,Paladin,Protection,tank,Blackrock
1924,304.7,301176149,9,The Stonevault,2024-10-18T16:19:32.000Z,1535600,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vidotrieth,Mage,Arcane,dps,Twisting Nether
1924,304.7,301176149,9,The Stonevault,2024-10-18T16:19:32.000Z,1535600,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Almirsamael,Warrior,Fury,dps,Stormrage
1924,304.7,301176149,9,The Stonevault,2024-10-18T16:19:32.000Z,1535600,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Армадаль,Priest,Discipline,healer,Eversong
1924,304.7,301176149,9,The Stonevault,2024-10-18T16:19:32.000Z,1535600,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chuckle,Druid,Balance,dps,Kazzak
1925,304.7,300786808,9,The Stonevault,2024-10-16T19:27:14.000Z,1535602,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naemira,Shaman,Restoration,healer,Garrosh
1925,304.7,300786808,9,The Stonevault,2024-10-16T19:27:14.000Z,1535602,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Awyn,Mage,Fire,dps,Shattrath
1925,304.7,300786808,9,The Stonevault,2024-10-16T19:27:14.000Z,1535602,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pasparu,Paladin,Retribution,dps,Shattrath
1925,304.7,300786808,9,The Stonevault,2024-10-16T19:27:14.000Z,1535602,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pätrickstar,Demon Hunter,Vengeance,tank,Garrosh
1925,304.7,300786808,9,The Stonevault,2024-10-16T19:27:14.000Z,1535602,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Critalya,Hunter,Marksmanship,dps,Garrosh
1926,304.7,300682924,9,The Stonevault,2024-10-16T19:21:54.000Z,1535744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hughmonkgus,Monk,Brewmaster,tank,Khaz Modan
1926,304.7,300682924,9,The Stonevault,2024-10-16T19:21:54.000Z,1535744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baansere,Paladin,Retribution,dps,Dun Modr
1926,304.7,300682924,9,The Stonevault,2024-10-16T19:21:54.000Z,1535744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kurodh,Demon Hunter,Havoc,dps,Blackhand
1926,304.7,300682924,9,The Stonevault,2024-10-16T19:21:54.000Z,1535744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sixtyseven,Priest,Discipline,healer,Blackhand
1926,304.7,300682924,9,The Stonevault,2024-10-16T19:21:54.000Z,1535744,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kranvatten,Warlock,Destruction,dps,Sylvanas
1927,304.7,301144947,9,The Stonevault,2024-10-18T19:17:20.000Z,1535869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baziz,Warrior,Fury,dps,Tarren Mill
1927,304.7,301144947,9,The Stonevault,2024-10-18T19:17:20.000Z,1535869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tepe,Druid,Guardian,tank,Dalaran
1927,304.7,301144947,9,The Stonevault,2024-10-18T19:17:20.000Z,1535869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lozi,Priest,Discipline,healer,Tarren Mill
1927,304.7,301144947,9,The Stonevault,2024-10-18T19:17:20.000Z,1535869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frankhvam,Hunter,Marksmanship,dps,Tarren Mill
1927,304.7,301144947,9,The Stonevault,2024-10-18T19:17:20.000Z,1535869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trodin,Paladin,Retribution,dps,Frostwolf
1928,304.7,300898677,9,The Stonevault,2024-10-17T18:09:49.000Z,1535939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Марлонбрандо,Death Knight,Frost,dps,Deepholm
1928,304.7,300898677,9,The Stonevault,2024-10-17T18:09:49.000Z,1535939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fig,Warrior,Protection,tank,Antonidas
1928,304.7,300898677,9,The Stonevault,2024-10-17T18:09:49.000Z,1535939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chotmaster,Paladin,Retribution,dps,Kazzak
1928,304.7,300898677,9,The Stonevault,2024-10-17T18:09:49.000Z,1535939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Horcsch,Shaman,Enhancement,dps,Blackhand
1928,304.7,300898677,9,The Stonevault,2024-10-17T18:09:49.000Z,1535939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pheep,Priest,Discipline,healer,Ravencrest
1929,304.7,300882277,9,The Stonevault,2024-10-17T16:40:42.000Z,1535980,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Килхоман,Hunter,Marksmanship,dps,Gordunni
1929,304.7,300882277,9,The Stonevault,2024-10-17T16:40:42.000Z,1535980,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Найскрим,Demon Hunter,Havoc,dps,Howling Fjord
1929,304.7,300882277,9,The Stonevault,2024-10-17T16:40:42.000Z,1535980,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Котёнк,Paladin,Retribution,dps,Howling Fjord
1929,304.7,300882277,9,The Stonevault,2024-10-17T16:40:42.000Z,1535980,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вайсеш,Druid,Guardian,tank,Gordunni
1929,304.7,300882277,9,The Stonevault,2024-10-17T16:40:42.000Z,1535980,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owgao,Shaman,Restoration,healer,Twisting Nether
1930,304.7,301433607,9,The Stonevault,2024-10-19T18:53:43.000Z,1536072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juizumcyx,Paladin,Protection,tank,Blackrock
1930,304.7,301433607,9,The Stonevault,2024-10-19T18:53:43.000Z,1536072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lifezombie,Druid,Balance,dps,Blackrock
1930,304.7,301433607,9,The Stonevault,2024-10-19T18:53:43.000Z,1536072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holyshifty,Paladin,Retribution,dps,Pozzo dell'Eternità
1930,304.7,301433607,9,The Stonevault,2024-10-19T18:53:43.000Z,1536072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamòn,Shaman,Restoration,healer,Blackrock
1930,304.7,301433607,9,The Stonevault,2024-10-19T18:53:43.000Z,1536072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mlal,Rogue,Assassination,dps,Kazzak
1931,304.7,301678156,9,The Stonevault,2024-10-20T15:12:34.000Z,1536122,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allmas,Paladin,Retribution,dps,Blackhand
1931,304.7,301678156,9,The Stonevault,2024-10-20T15:12:34.000Z,1536122,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Makuuh,Druid,Balance,dps,Eredar
1931,304.7,301678156,9,The Stonevault,2024-10-20T15:12:34.000Z,1536122,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ripac,Death Knight,Frost,dps,Tarren Mill
1931,304.7,301678156,9,The Stonevault,2024-10-20T15:12:34.000Z,1536122,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Missleona,Demon Hunter,Vengeance,tank,Tarren Mill
1931,304.7,301678156,9,The Stonevault,2024-10-20T15:12:34.000Z,1536122,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamihameha,Shaman,Restoration,healer,Draenor
1932,304.7,301740966,9,The Stonevault,2024-10-20T19:32:10.000Z,1536141,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nomorehelp,Shaman,Restoration,healer,Kazzak
1932,304.7,301740966,9,The Stonevault,2024-10-20T19:32:10.000Z,1536141,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeri,Druid,Guardian,tank,Madmortem
1932,304.7,301740966,9,The Stonevault,2024-10-20T19:32:10.000Z,1536141,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meattballs,Druid,Balance,dps,Kazzak
1932,304.7,301740966,9,The Stonevault,2024-10-20T19:32:10.000Z,1536141,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tchikanos,Shaman,Elemental,dps,Culte de la Rive noire
1932,304.7,301740966,9,The Stonevault,2024-10-20T19:32:10.000Z,1536141,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shacks,Paladin,Retribution,dps,Madmortem
1933,304.7,301425760,9,The Stonevault,2024-10-19T19:48:02.000Z,1536173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anisvore,Shaman,Restoration,healer,Aszune
1933,304.7,301425760,9,The Stonevault,2024-10-19T19:48:02.000Z,1536173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morrisp,Priest,Shadow,dps,Kazzak
1933,304.7,301425760,9,The Stonevault,2024-10-19T19:48:02.000Z,1536173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snabbchaos,Warlock,Demonology,dps,Shadowsong
1933,304.7,301425760,9,The Stonevault,2024-10-19T19:48:02.000Z,1536173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valljósberi,Paladin,Retribution,dps,Shadowsong
1933,304.7,301425760,9,The Stonevault,2024-10-19T19:48:02.000Z,1536173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calcite-227567136,Paladin,Protection,tank,Shadowsong
1934,304.7,300736920,9,The Stonevault,2024-10-16T22:25:21.000Z,1536241,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Knuddenstore,Priest,Holy,healer,Silvermoon
1934,304.7,300736920,9,The Stonevault,2024-10-16T22:25:21.000Z,1536241,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peeky,Paladin,Retribution,dps,Silvermoon
1934,304.7,300736920,9,The Stonevault,2024-10-16T22:25:21.000Z,1536241,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wooferthedog-216748646,Druid,Balance,dps,Darkspear
1934,304.7,300736920,9,The Stonevault,2024-10-16T22:25:21.000Z,1536241,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fifla,Paladin,Protection,tank,Silvermoon
1934,304.7,300736920,9,The Stonevault,2024-10-16T22:25:21.000Z,1536241,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fwah,Evoker,Augmentation,dps,Sylvanas
1935,304.7,300705512,9,The Stonevault,2024-10-16T21:36:07.000Z,1536299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yikes,Death Knight,Frost,dps,Arthas
1935,304.7,300705512,9,The Stonevault,2024-10-16T21:36:07.000Z,1536299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kosopala,Paladin,Retribution,dps,Blackhand
1935,304.7,300705512,9,The Stonevault,2024-10-16T21:36:07.000Z,1536299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chèddàr,Death Knight,Blood,tank,Blackhand
1935,304.7,300705512,9,The Stonevault,2024-10-16T21:36:07.000Z,1536299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Régdar,Paladin,Holy,healer,Blackhand
1935,304.7,300705512,9,The Stonevault,2024-10-16T21:36:07.000Z,1536299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalaller,Warrior,Fury,dps,Blackhand
1936,304.7,302225501,9,The Stonevault,2024-10-22T20:12:58.000Z,1536557,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evala,Death Knight,Frost,dps,Anetheron
1936,304.7,302225501,9,The Stonevault,2024-10-22T20:12:58.000Z,1536557,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kevlär,Druid,Balance,dps,Ysondre
1936,304.7,302225501,9,The Stonevault,2024-10-22T20:12:58.000Z,1536557,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gaddarlock,Warlock,Demonology,dps,Twisting Nether
1936,304.7,302225501,9,The Stonevault,2024-10-22T20:12:58.000Z,1536557,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Líah-113987992,Shaman,Restoration,healer,Blackhand
1936,304.7,302225501,9,The Stonevault,2024-10-22T20:12:58.000Z,1536557,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eldämon,Demon Hunter,Vengeance,tank,Rexxar
1937,304.7,301227420,9,The Stonevault,2024-10-18T21:18:07.000Z,1536760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Úprk,Rogue,Assassination,dps,Drak'thul
1937,304.7,301227420,9,The Stonevault,2024-10-18T21:18:07.000Z,1536760,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ilmonsterll,Paladin,Retribution,dps,Kazzak
