rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
580,295,304642149,8,The Stonevault,2024-11-03T04:14:06.000Z,1152035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어쩌겠어,Paladin,Protection,tank,Azshara
580,295,304642149,8,The Stonevault,2024-11-03T04:14:06.000Z,1152035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",예신,Paladin,Retribution,dps,Azshara
580,295,304642149,8,The Stonevault,2024-11-03T04:14:06.000Z,1152035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retoas,Rogue,Subtlety,dps,Azshara
580,295,304642149,8,The Stonevault,2024-11-03T04:14:06.000Z,1152035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쑈우,Shaman,Restoration,healer,Azshara
581,295,303992111,8,The Stonevault,2024-10-31T04:08:47.000Z,1152854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슈퍼토템거너스,Shaman,Elemental,dps,Azshara
581,295,303992111,8,The Stonevault,2024-10-31T04:08:47.000Z,1152854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원탁의기삿,Paladin,Protection,tank,Azshara
581,295,303992111,8,The Stonevault,2024-10-31T04:08:47.000Z,1152854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삐듀,Priest,Discipline,healer,Azshara
581,295,303992111,8,The Stonevault,2024-10-31T04:08:47.000Z,1152854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Membership,Death Knight,Unholy,dps,Azshara
581,295,303992111,8,The Stonevault,2024-10-31T04:08:47.000Z,1152854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
582,295,304517543,8,The Stonevault,2024-11-02T12:49:12.000Z,1155868,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얍쉰,Shaman,Enhancement,dps,Azshara
582,295,304517543,8,The Stonevault,2024-11-02T12:49:12.000Z,1155868,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동글한부엉이,Druid,Balance,dps,Azshara
582,295,304517543,8,The Stonevault,2024-11-02T12:49:12.000Z,1155868,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elraim,Shaman,Restoration,healer,Azshara
582,295,304517543,8,The Stonevault,2024-11-02T12:49:12.000Z,1155868,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",환스타,Paladin,Protection,tank,Azshara
582,295,304517543,8,The Stonevault,2024-11-02T12:49:12.000Z,1155868,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김윤기,Warrior,Fury,dps,Azshara
583,295,304901517,8,The Stonevault,2024-11-04T05:43:34.000Z,1161907,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drachenfeuer,Mage,Frost,dps,Azshara
583,295,304901517,8,The Stonevault,2024-11-04T05:43:34.000Z,1161907,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징버러지,Paladin,Retribution,dps,Azshara
583,295,304901517,8,The Stonevault,2024-11-04T05:43:34.000Z,1161907,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구칠년생김기사,Paladin,Protection,tank,Azshara
583,295,304901517,8,The Stonevault,2024-11-04T05:43:34.000Z,1161907,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솔파주,Shaman,Restoration,healer,Azshara
583,295,304901517,8,The Stonevault,2024-11-04T05:43:34.000Z,1161907,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푹찍맨,Rogue,Assassination,dps,Azshara
584,295,304210074,8,The Stonevault,2024-11-01T05:22:03.000Z,1167543,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갓용갈-25423384,Demon Hunter,Havoc,dps,Azshara
584,295,304210074,8,The Stonevault,2024-11-01T05:22:03.000Z,1167543,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어쩌겠어,Paladin,Protection,tank,Azshara
584,295,304210074,8,The Stonevault,2024-11-01T05:22:03.000Z,1167543,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",예신,Paladin,Retribution,dps,Azshara
584,295,304210074,8,The Stonevault,2024-11-01T05:22:03.000Z,1167543,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칭카라호이,Shaman,Restoration,healer,Hyjal
584,295,304210074,8,The Stonevault,2024-11-01T05:22:03.000Z,1167543,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몽구이,Shaman,Elemental,dps,Malfurion
585,295,304982306,8,The Stonevault,2024-11-04T13:28:33.000Z,1171035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도빈스,Shaman,Restoration,healer,Azshara
585,295,304982306,8,The Stonevault,2024-11-04T13:28:33.000Z,1171035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",괌쪽이,Mage,Arcane,dps,Azshara
585,295,304982306,8,The Stonevault,2024-11-04T13:28:33.000Z,1171035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽어가는기사,Paladin,Protection,tank,Azshara
585,295,304982306,8,The Stonevault,2024-11-04T13:28:33.000Z,1171035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레이레고레디숭숭,Shaman,Elemental,dps,Azshara
585,295,304982306,8,The Stonevault,2024-11-04T13:28:33.000Z,1171035,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰악마,Druid,Balance,dps,Azshara
586,295,304744980,8,The Stonevault,2024-11-03T15:12:52.000Z,1171349,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김효은,Shaman,Enhancement,dps,Azshara
586,295,304744980,8,The Stonevault,2024-11-03T15:12:52.000Z,1171349,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무하마디핫싼,Druid,Feral,dps,Azshara
586,295,304744980,8,The Stonevault,2024-11-03T15:12:52.000Z,1171349,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inercia,Paladin,Holy,healer,Azshara
586,295,304744980,8,The Stonevault,2024-11-03T15:12:52.000Z,1171349,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북치고뺨치고,Paladin,Retribution,dps,Azshara
586,295,304744980,8,The Stonevault,2024-11-03T15:12:52.000Z,1171349,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미미짱짱쎄요옹,Warrior,Protection,tank,Azshara
587,295,304963158,8,The Stonevault,2024-11-04T14:46:48.000Z,1177534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",변태님,Paladin,Retribution,dps,Azshara
587,295,304963158,8,The Stonevault,2024-11-04T14:46:48.000Z,1177534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보기보다좋은듯,Paladin,Protection,tank,Azshara
587,295,304963158,8,The Stonevault,2024-11-04T14:46:48.000Z,1177534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바르디스-227408596,Shaman,Restoration,healer,Azshara
587,295,304963158,8,The Stonevault,2024-11-04T14:46:48.000Z,1177534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박남이,Hunter,Beast Mastery,dps,Azshara
587,295,304963158,8,The Stonevault,2024-11-04T14:46:48.000Z,1177534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만화처럼-228621252,Mage,Frost,dps,Azshara
588,295,305178365,8,The Stonevault,2024-11-05T15:18:53.000Z,1179962,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마르텔리,Priest,Discipline,healer,Azshara
588,295,305178365,8,The Stonevault,2024-11-05T15:18:53.000Z,1179962,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뇌를다친아이,Warlock,Destruction,dps,Azshara
588,295,305178365,8,The Stonevault,2024-11-05T15:18:53.000Z,1179962,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",롤토체스하실분,Paladin,Protection,tank,Azshara
588,295,305178365,8,The Stonevault,2024-11-05T15:18:53.000Z,1179962,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quixotic,Rogue,Assassination,dps,Azshara
588,295,305178365,8,The Stonevault,2024-11-05T15:18:53.000Z,1179962,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김혹,Shaman,Enhancement,dps,Azshara
589,295,304231437,8,The Stonevault,2024-11-01T08:28:30.000Z,1180038,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연애는불안한주식,Druid,Guardian,tank,Azshara
589,295,304231437,8,The Stonevault,2024-11-01T08:28:30.000Z,1180038,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리탐구,Priest,Discipline,healer,Azshara
589,295,304231437,8,The Stonevault,2024-11-01T08:28:30.000Z,1180038,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킹치까,Hunter,Marksmanship,dps,Azshara
589,295,304231437,8,The Stonevault,2024-11-01T08:28:30.000Z,1180038,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",과즙영진,Rogue,Assassination,dps,Azshara
589,295,304231437,8,The Stonevault,2024-11-01T08:28:30.000Z,1180038,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀로브링거-230211629,Shaman,Elemental,dps,Azshara
590,295,304950641,8,The Stonevault,2024-11-04T12:53:00.000Z,1181847,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",터틀기사,Paladin,Protection,tank,Azshara
590,295,304950641,8,The Stonevault,2024-11-04T12:53:00.000Z,1181847,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이쎄라빔,Evoker,Augmentation,dps,Azshara
590,295,304950641,8,The Stonevault,2024-11-04T12:53:00.000Z,1181847,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",골드볶이,Shaman,Restoration,healer,Azshara
590,295,304950641,8,The Stonevault,2024-11-04T12:53:00.000Z,1181847,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가진건방울두쪽뿐,Paladin,Retribution,dps,Azshara
590,295,304950641,8,The Stonevault,2024-11-04T12:53:00.000Z,1181847,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블루하츠,Shaman,Enhancement,dps,Azshara
591,295,305128305,8,The Stonevault,2024-11-04T15:46:31.000Z,1183845,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",암흑구원자,Warlock,Destruction,dps,Azshara
591,295,305128305,8,The Stonevault,2024-11-04T15:46:31.000Z,1183845,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김효은,Shaman,Enhancement,dps,Azshara
591,295,305128305,8,The Stonevault,2024-11-04T15:46:31.000Z,1183845,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민간요법드루,Druid,Guardian,tank,Azshara
591,295,305128305,8,The Stonevault,2024-11-04T15:46:31.000Z,1183845,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",누가토끼냥,Druid,Restoration,healer,Azshara
591,295,305128305,8,The Stonevault,2024-11-04T15:46:31.000Z,1183845,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드래고니카,Warrior,Fury,dps,Hyjal
592,295,304962484,8,The Stonevault,2024-11-04T12:37:53.000Z,1185958,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성남사제,Priest,Holy,healer,Azshara
592,295,304962484,8,The Stonevault,2024-11-04T12:37:53.000Z,1185958,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공룡상,Paladin,Protection,tank,Azshara
592,295,304962484,8,The Stonevault,2024-11-04T12:37:53.000Z,1185958,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chant,Shaman,Enhancement,dps,Azshara
592,295,304962484,8,The Stonevault,2024-11-04T12:37:53.000Z,1185958,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Putdown,Warrior,Fury,dps,Azshara
592,295,304962484,8,The Stonevault,2024-11-04T12:37:53.000Z,1185958,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뜨희,Warlock,Destruction,dps,Azshara
593,295,305124752,8,The Stonevault,2024-11-05T07:15:44.000Z,1188905,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자살살자,Mage,Frost,dps,Cenarius
593,295,305124752,8,The Stonevault,2024-11-05T07:15:44.000Z,1188905,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotpinkhot,Druid,Restoration,healer,Azshara
593,295,305124752,8,The Stonevault,2024-11-05T07:15:44.000Z,1188905,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",재기사,Paladin,Protection,tank,Azshara
593,295,305124752,8,The Stonevault,2024-11-05T07:15:44.000Z,1188905,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",락킬,Shaman,Enhancement,dps,Azshara
593,295,305124752,8,The Stonevault,2024-11-05T07:15:44.000Z,1188905,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",녹슨대검,Warrior,Fury,dps,Azshara
594,295,305410826,8,The Stonevault,2024-11-06T07:53:02.000Z,1192337,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽동자,Death Knight,Unholy,dps,Azshara
594,295,305410826,8,The Stonevault,2024-11-06T07:53:02.000Z,1192337,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나나린,Monk,Mistweaver,healer,Azshara
594,295,305410826,8,The Stonevault,2024-11-06T07:53:02.000Z,1192337,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디딧치,Hunter,Beast Mastery,dps,Azshara
594,295,305410826,8,The Stonevault,2024-11-06T07:53:02.000Z,1192337,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카타데카,Paladin,Retribution,dps,Azshara
594,295,305410826,8,The Stonevault,2024-11-06T07:53:02.000Z,1192337,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구르기안,Warrior,Protection,tank,Azshara
595,295,305145604,8,The Stonevault,2024-11-05T09:41:14.000Z,1195863,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신기한곰,Paladin,Protection,tank,Azshara
595,295,305145604,8,The Stonevault,2024-11-05T09:41:14.000Z,1195863,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블라썸-25183160,Shaman,Elemental,dps,Azshara
595,295,305145604,8,The Stonevault,2024-11-05T09:41:14.000Z,1195863,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메정,Mage,Frost,dps,Azshara
595,295,305145604,8,The Stonevault,2024-11-05T09:41:14.000Z,1195863,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥰내따끔할겁니다,Shaman,Enhancement,dps,Azshara
595,295,305145604,8,The Stonevault,2024-11-05T09:41:14.000Z,1195863,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어제맨,Shaman,Restoration,healer,Azshara
596,295,304957416,8,The Stonevault,2024-11-03T15:09:32.000Z,1206630,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니가탱하던가,Druid,Balance,dps,Azshara
596,295,304957416,8,The Stonevault,2024-11-03T15:09:32.000Z,1206630,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나나야희키,Rogue,Assassination,dps,Azshara
596,295,304957416,8,The Stonevault,2024-11-03T15:09:32.000Z,1206630,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심즈하는사람,Shaman,Restoration,healer,Malfurion
596,295,304957416,8,The Stonevault,2024-11-03T15:09:32.000Z,1206630,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",롤체하던사람,Paladin,Retribution,dps,Malfurion
596,295,304957416,8,The Stonevault,2024-11-03T15:09:32.000Z,1206630,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와세와세,Paladin,Protection,tank,Azshara
597,295,304732931,8,The Stonevault,2024-11-03T15:30:11.000Z,1210477,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소매넣기맨,Priest,Discipline,healer,Azshara
597,295,304732931,8,The Stonevault,2024-11-03T15:30:11.000Z,1210477,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검은우도,Warlock,Demonology,dps,Azshara
597,295,304732931,8,The Stonevault,2024-11-03T15:30:11.000Z,1210477,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sanbol,Paladin,Protection,tank,Azshara
597,295,304732931,8,The Stonevault,2024-11-03T15:30:11.000Z,1210477,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",상콤한잔,Paladin,Retribution,dps,Azshara
597,295,304732931,8,The Stonevault,2024-11-03T15:30:11.000Z,1210477,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슬로우헌터,Hunter,Beast Mastery,dps,Azshara
598,295,305134845,8,The Stonevault,2024-11-05T09:15:32.000Z,1210597,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블라썸-25183160,Shaman,Elemental,dps,Azshara
598,295,305134845,8,The Stonevault,2024-11-05T09:15:32.000Z,1210597,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맹플레이트,Demon Hunter,Vengeance,tank,Azshara
598,295,305134845,8,The Stonevault,2024-11-05T09:15:32.000Z,1210597,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스트랄란,Priest,Discipline,healer,Deathwing
598,295,305134845,8,The Stonevault,2024-11-05T09:15:32.000Z,1210597,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠어엌,Paladin,Retribution,dps,Azshara
598,295,305134845,8,The Stonevault,2024-11-05T09:15:32.000Z,1210597,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찡긔,Paladin,Retribution,dps,Azshara
599,295,304050850,8,The Stonevault,2024-10-31T13:24:09.000Z,1212968,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰악마-53060864,Druid,Balance,dps,Azshara
599,295,304050850,8,The Stonevault,2024-10-31T13:24:09.000Z,1212968,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바디블록,Shaman,Enhancement,dps,Azshara
599,295,304050850,8,The Stonevault,2024-10-31T13:24:09.000Z,1212968,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몰래만나는사이,Paladin,Protection,tank,Azshara
599,295,304050850,8,The Stonevault,2024-10-31T13:24:09.000Z,1212968,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번개구이타우렌,Shaman,Elemental,dps,Azshara
599,295,304050850,8,The Stonevault,2024-10-31T13:24:09.000Z,1212968,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달리레이,Priest,Holy,healer,Azshara
600,295,304083064,8,The Stonevault,2024-10-31T15:34:08.000Z,1213309,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테이져건,Shaman,Elemental,dps,Azshara
600,295,304083064,8,The Stonevault,2024-10-31T15:34:08.000Z,1213309,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사보르,Priest,Discipline,healer,Azshara
600,295,304083064,8,The Stonevault,2024-10-31T15:34:08.000Z,1213309,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주서리,Paladin,Protection,tank,Azshara
600,295,304083064,8,The Stonevault,2024-10-31T15:34:08.000Z,1213309,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디아하이드,Shaman,Enhancement,dps,Azshara
600,295,304083064,8,The Stonevault,2024-10-31T15:34:08.000Z,1213309,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Venal,Death Knight,Frost,dps,Azshara
601,295,305127620,8,The Stonevault,2024-11-05T04:59:06.000Z,1215981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고구마치즈스틱,Druid,Balance,dps,Azshara
601,295,305127620,8,The Stonevault,2024-11-05T04:59:06.000Z,1215981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붙숨,Evoker,Preservation,healer,Azshara
