rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
382,308.9,305664901,9,The Stonevault,2024-11-03T16:02:47.000Z,1303441,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zff,Death Knight,Frost,dps,Nemesis
383,308.9,303818335,9,The Stonevault,2024-10-30T10:02:06.000Z,1303931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frayja,Druid,Balance,dps,Dalaran
383,308.9,303818335,9,The Stonevault,2024-10-30T10:02:06.000Z,1303931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shélleyfit,Hunter,Beast Mastery,dps,Ysondre
383,308.9,303818335,9,The Stonevault,2024-10-30T10:02:06.000Z,1303931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolotank,Paladin,Protection,tank,Hyjal
383,308.9,303818335,9,The Stonevault,2024-10-30T10:02:06.000Z,1303931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellkya,Death Knight,Frost,dps,Hyjal
383,308.9,303818335,9,The Stonevault,2024-10-30T10:02:06.000Z,1303931,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aqualî,Shaman,Restoration,healer,Hyjal
384,308.9,304963235,9,The Stonevault,2024-11-04T14:47:51.000Z,1304165,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barôness,Hunter,Survival,dps,Azshara
384,308.9,304963235,9,The Stonevault,2024-11-04T14:47:51.000Z,1304165,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demáder,Shaman,Enhancement,dps,Blackrock
384,308.9,304963235,9,The Stonevault,2024-11-04T14:47:51.000Z,1304165,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jagersepp,Hunter,Marksmanship,dps,Blackhand
384,308.9,304963235,9,The Stonevault,2024-11-04T14:47:51.000Z,1304165,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jabbawook,Shaman,Restoration,healer,Blackhand
384,308.9,304963235,9,The Stonevault,2024-11-04T14:47:51.000Z,1304165,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fupperle,Warrior,Protection,tank,Blackrock
385,308.9,304470262,9,The Stonevault,2024-11-02T09:19:39.000Z,1304656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zakrash,Death Knight,Unholy,dps,Thrall
385,308.9,304470262,9,The Stonevault,2024-11-02T09:19:39.000Z,1304656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brolle,Paladin,Protection,tank,Outland
385,308.9,304470262,9,The Stonevault,2024-11-02T09:19:39.000Z,1304656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baguetta,Warrior,Fury,dps,Silvermoon
385,308.9,304470262,9,The Stonevault,2024-11-02T09:19:39.000Z,1304656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Svi,Priest,Discipline,healer,Frostmane
385,308.9,304470262,9,The Stonevault,2024-11-02T09:19:39.000Z,1304656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bolath,Shaman,Enhancement,dps,Twisting Nether
386,308.9,303925166,9,The Stonevault,2024-10-30T22:45:15.000Z,1304762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metamorfosis,Druid,Balance,dps,Hyjal
386,308.9,303925166,9,The Stonevault,2024-10-30T22:45:15.000Z,1304762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Feuerphantom,Mage,Arcane,dps,Eredar
386,308.9,303925166,9,The Stonevault,2024-10-30T22:45:15.000Z,1304762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moghra,Warrior,Fury,dps,Dalaran
386,308.9,303925166,9,The Stonevault,2024-10-30T22:45:15.000Z,1304762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сашумонк,Monk,Brewmaster,tank,Soulflayer
386,308.9,303925166,9,The Stonevault,2024-10-30T22:45:15.000Z,1304762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ishoo,Shaman,Restoration,healer,Hyjal
387,308.9,303886121,9,The Stonevault,2024-10-30T19:14:27.000Z,1304808,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Völkmar,Paladin,Protection,tank,Argent Dawn
387,308.9,303886121,9,The Stonevault,2024-10-30T19:14:27.000Z,1304808,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashlanda,Monk,Mistweaver,healer,Argent Dawn
387,308.9,303886121,9,The Stonevault,2024-10-30T19:14:27.000Z,1304808,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mawtotem,Shaman,Elemental,dps,Argent Dawn
387,308.9,303886121,9,The Stonevault,2024-10-30T19:14:27.000Z,1304808,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyhmbo,Evoker,Augmentation,dps,Argent Dawn
387,308.9,303886121,9,The Stonevault,2024-10-30T19:14:27.000Z,1304808,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baweren,Druid,Balance,dps,Argent Dawn
388,308.9,305250619,9,The Stonevault,2024-11-05T16:24:51.000Z,1305356,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dadingo,Paladin,Retribution,dps,Outland
388,308.9,305250619,9,The Stonevault,2024-11-05T16:24:51.000Z,1305356,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hypstar,Warlock,Demonology,dps,Tarren Mill
388,308.9,305250619,9,The Stonevault,2024-11-05T16:24:51.000Z,1305356,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunhero,Paladin,Protection,tank,Silvermoon
388,308.9,305250619,9,The Stonevault,2024-11-05T16:24:51.000Z,1305356,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sacramentzky,Shaman,Enhancement,dps,Burning Legion
388,308.9,305250619,9,The Stonevault,2024-11-05T16:24:51.000Z,1305356,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Earthmental,Shaman,Restoration,healer,Grim Batol
389,308.9,304799956,9,The Stonevault,2024-11-03T16:53:30.000Z,1305461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyrommancer,Mage,Arcane,dps,Twisting Nether
389,308.9,304799956,9,The Stonevault,2024-11-03T16:53:30.000Z,1305461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonB9ECD9,Hunter,Survival,dps,Anonymous
389,308.9,304799956,9,The Stonevault,2024-11-03T16:53:30.000Z,1305461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wynstar,Druid,Guardian,tank,Twisting Nether
389,308.9,304799956,9,The Stonevault,2024-11-03T16:53:30.000Z,1305461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Burntopee,Monk,Mistweaver,healer,Draenor
389,308.9,304799956,9,The Stonevault,2024-11-03T16:53:30.000Z,1305461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gabrielo,Paladin,Retribution,dps,Silvermoon
390,308.9,303939436,9,The Stonevault,2024-10-30T21:13:54.000Z,1305821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephy,Paladin,Retribution,dps,Eredar
390,308.9,303939436,9,The Stonevault,2024-10-30T21:13:54.000Z,1305821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Breezh,Priest,Discipline,healer,Draenor
390,308.9,303939436,9,The Stonevault,2024-10-30T21:13:54.000Z,1305821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badkeleck,Warrior,Fury,dps,Eredar
390,308.9,303939436,9,The Stonevault,2024-10-30T21:13:54.000Z,1305821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heqmeq,Mage,Frost,dps,Blackrock
390,308.9,303939436,9,The Stonevault,2024-10-30T21:13:54.000Z,1305821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pozezdp,Paladin,Protection,tank,Draenor
391,308.9,304971949,9,The Stonevault,2024-11-04T09:43:55.000Z,1305861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Вечердобрый,Paladin,Retribution,dps,Howling Fjord
391,308.9,304971949,9,The Stonevault,2024-11-04T09:43:55.000Z,1305861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кукусище,Death Knight,Frost,dps,Howling Fjord
391,308.9,304971949,9,The Stonevault,2024-11-04T09:43:55.000Z,1305861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дэтпулик,Warrior,Protection,tank,Howling Fjord
391,308.9,304971949,9,The Stonevault,2024-11-04T09:43:55.000Z,1305861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tehottie,Druid,Restoration,healer,Aszune
391,308.9,304971949,9,The Stonevault,2024-11-04T09:43:55.000Z,1305861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Суксиму,Paladin,Retribution,dps,Howling Fjord
392,308.9,304224021,9,The Stonevault,2024-11-01T08:07:00.000Z,1305905,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whoiskimo,Shaman,Enhancement,dps,Kazzak
392,308.9,304224021,9,The Stonevault,2024-11-01T08:07:00.000Z,1305905,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kookx,Priest,Discipline,healer,Kazzak
392,308.9,304224021,9,The Stonevault,2024-11-01T08:07:00.000Z,1305905,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bravesali,Paladin,Retribution,dps,Kazzak
392,308.9,304224021,9,The Stonevault,2024-11-01T08:07:00.000Z,1305905,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Herbstregen,Druid,Balance,dps,Dun Morogh
392,308.9,304224021,9,The Stonevault,2024-11-01T08:07:00.000Z,1305905,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Animegodx,Paladin,Protection,tank,Twisting Nether
393,308.8,304093214,9,The Stonevault,2024-10-31T16:41:59.000Z,1306500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crarbag,Warrior,Fury,dps,Burning Legion
393,308.8,304093214,9,The Stonevault,2024-10-31T16:41:59.000Z,1306500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sangah,Priest,Discipline,healer,Kazzak
393,308.8,304093214,9,The Stonevault,2024-10-31T16:41:59.000Z,1306500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сэнрат,Shaman,Elemental,dps,Soulflayer
393,308.8,304093214,9,The Stonevault,2024-10-31T16:41:59.000Z,1306500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthemitsù-130000213,Paladin,Protection,tank,Silvermoon
393,308.8,304093214,9,The Stonevault,2024-10-31T16:41:59.000Z,1306500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plumberpenny,Druid,Balance,dps,Kazzak
394,308.8,304501295,9,The Stonevault,2024-11-02T15:00:52.000Z,1306526,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Svirroker,Evoker,Augmentation,dps,Kazzak
394,308.8,304501295,9,The Stonevault,2024-11-02T15:00:52.000Z,1306526,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Davidpala,Paladin,Protection,tank,Zul'jin
394,308.8,304501295,9,The Stonevault,2024-11-02T15:00:52.000Z,1306526,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trds,Shaman,Enhancement,dps,Tarren Mill
394,308.8,304501295,9,The Stonevault,2024-11-02T15:00:52.000Z,1306526,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johnnypibot,Priest,Discipline,healer,Tarren Mill
394,308.8,304501295,9,The Stonevault,2024-11-02T15:00:52.000Z,1306526,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stnberg,Druid,Balance,dps,Tarren Mill
395,308.8,304269532,9,The Stonevault,2024-11-01T12:29:51.000Z,1306629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arianwen,Evoker,Preservation,healer,Ravencrest
395,308.8,304269532,9,The Stonevault,2024-11-01T12:29:51.000Z,1306629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squatt,Rogue,Assassination,dps,Kazzak
395,308.8,304269532,9,The Stonevault,2024-11-01T12:29:51.000Z,1306629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bufflôrd,Paladin,Retribution,dps,Hyjal
395,308.8,304269532,9,The Stonevault,2024-11-01T12:29:51.000Z,1306629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Svenja,Warrior,Fury,dps,Taerar
395,308.8,304269532,9,The Stonevault,2024-11-01T12:29:51.000Z,1306629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Turbosixpala,Paladin,Protection,tank,Tarren Mill
396,308.8,304521352,9,The Stonevault,2024-11-01T13:39:36.000Z,1306681,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Surfonrage,Warrior,Fury,dps,Kazzak
396,308.8,304521352,9,The Stonevault,2024-11-01T13:39:36.000Z,1306681,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aleâ,Demon Hunter,Vengeance,tank,Mal'Ganis
396,308.8,304521352,9,The Stonevault,2024-11-01T13:39:36.000Z,1306681,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Delife,Death Knight,Frost,dps,Thrall
396,308.8,304521352,9,The Stonevault,2024-11-01T13:39:36.000Z,1306681,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gornec,Shaman,Restoration,healer,Thrall
396,308.8,304521352,9,The Stonevault,2024-11-01T13:39:36.000Z,1306681,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkrawen,Hunter,Marksmanship,dps,Thrall
397,308.8,304002444,9,The Stonevault,2024-10-30T22:17:20.000Z,1306954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amedala,Mage,Frost,dps,Blackmoore
397,308.8,304002444,9,The Stonevault,2024-10-30T22:17:20.000Z,1306954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magebih,Mage,Arcane,dps,Blackmoore
397,308.8,304002444,9,The Stonevault,2024-10-30T22:17:20.000Z,1306954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mízumeh,Shaman,Restoration,healer,Khaz'goroth
397,308.8,304002444,9,The Stonevault,2024-10-30T22:17:20.000Z,1306954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Domihl,Warrior,Fury,dps,Khaz'goroth
397,308.8,304002444,9,The Stonevault,2024-10-30T22:17:20.000Z,1306954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flyinghirsch,Paladin,Protection,tank,Blackrock
398,308.8,304340509,9,The Stonevault,2024-11-01T22:00:34.000Z,1306991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkcrusader,Paladin,Retribution,dps,Kazzak
398,308.8,304340509,9,The Stonevault,2024-11-01T22:00:34.000Z,1306991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tamaévoc,Evoker,Augmentation,dps,Hyjal
398,308.8,304340509,9,The Stonevault,2024-11-01T22:00:34.000Z,1306991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dromkapal,Paladin,Protection,tank,Hyjal
398,308.8,304340509,9,The Stonevault,2024-11-01T22:00:34.000Z,1306991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oddman,Warlock,Destruction,dps,Kazzak
398,308.8,304340509,9,The Stonevault,2024-11-01T22:00:34.000Z,1306991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soeurpriest,Priest,Discipline,healer,Hyjal
399,308.8,304745732,9,The Stonevault,2024-11-03T16:58:57.000Z,1307530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xdlool,Shaman,Restoration,healer,Kazzak
399,308.8,304745732,9,The Stonevault,2024-11-03T16:58:57.000Z,1307530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coûdû,Shaman,Elemental,dps,Hyjal
399,308.8,304745732,9,The Stonevault,2024-11-03T16:58:57.000Z,1307530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Consecrating,Paladin,Protection,tank,Burning Legion
399,308.8,304745732,9,The Stonevault,2024-11-03T16:58:57.000Z,1307530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epicmemer,Evoker,Devastation,dps,Burning Legion
399,308.8,304745732,9,The Stonevault,2024-11-03T16:58:57.000Z,1307530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skoorwozaur,Hunter,Survival,dps,Burning Legion
400,308.8,303847177,9,The Stonevault,2024-10-30T14:17:57.000Z,1307577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skymanshaman,Shaman,Enhancement,dps,Al'Akir
400,308.8,303847177,9,The Stonevault,2024-10-30T14:17:57.000Z,1307577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaskue,Warrior,Fury,dps,Ravencrest
400,308.8,303847177,9,The Stonevault,2024-10-30T14:17:57.000Z,1307577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deurstopper,Druid,Guardian,tank,Bronzebeard
400,308.8,303847177,9,The Stonevault,2024-10-30T14:17:57.000Z,1307577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ele,Paladin,Retribution,dps,Mannoroth
400,308.8,303847177,9,The Stonevault,2024-10-30T14:17:57.000Z,1307577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jimmis,Shaman,Restoration,healer,Vek'nilash
401,308.8,304511971,9,The Stonevault,2024-11-02T16:17:59.000Z,1307890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Velshàroon,Paladin,Holy,healer,Uldaman
401,308.8,304511971,9,The Stonevault,2024-11-02T16:17:59.000Z,1307890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wooty,Warrior,Protection,tank,Die ewige Wacht
401,308.8,304511971,9,The Stonevault,2024-11-02T16:17:59.000Z,1307890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tchavanne,Druid,Balance,dps,Ysondre
401,308.8,304511971,9,The Stonevault,2024-11-02T16:17:59.000Z,1307890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tchovalo,Monk,Windwalker,dps,Hyjal
401,308.8,304511971,9,The Stonevault,2024-11-02T16:17:59.000Z,1307890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Esgedaground,Shaman,Enhancement,dps,Silvermoon
402,308.8,304753430,9,The Stonevault,2024-11-03T17:28:32.000Z,1307892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotpriest,Priest,Discipline,healer,Kazzak
402,308.8,304753430,9,The Stonevault,2024-11-03T17:28:32.000Z,1307892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ttree,Death Knight,Blood,tank,Deathwing
402,308.8,304753430,9,The Stonevault,2024-11-03T17:28:32.000Z,1307892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimzpal,Paladin,Retribution,dps,Hyjal
402,308.8,304753430,9,The Stonevault,2024-11-03T17:28:32.000Z,1307892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volvldead,Death Knight,Unholy,dps,Twisting Nether
402,308.8,304753430,9,The Stonevault,2024-11-03T17:28:32.000Z,1307892,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eryàl,Demon Hunter,Havoc,dps,Ysondre
403,308.8,304717288,9,The Stonevault,2024-11-03T14:20:53.000Z,1307918,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taluun,Priest,Holy,healer,Pozzo dell'Eternità
403,308.8,304717288,9,The Stonevault,2024-11-03T14:20:53.000Z,1307918,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ecelas,Priest,Shadow,dps,Pozzo dell'Eternità
403,308.8,304717288,9,The Stonevault,2024-11-03T14:20:53.000Z,1307918,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Latghertta,Evoker,Augmentation,dps,Nemesis
403,308.8,304717288,9,The Stonevault,2024-11-03T14:20:53.000Z,1307918,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minn,Paladin,Retribution,dps,Nethersturm
403,308.8,304717288,9,The Stonevault,2024-11-03T14:20:53.000Z,1307918,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Restopaly,Paladin,Protection,tank,Kazzak
404,308.8,303868760,9,The Stonevault,2024-10-30T17:10:52.000Z,1308063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bathman,Shaman,Enhancement,dps,Stormscale
404,308.8,303868760,9,The Stonevault,2024-10-30T17:10:52.000Z,1308063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baylifer,Rogue,Outlaw,dps,Stormscale
404,308.8,303868760,9,The Stonevault,2024-10-30T17:10:52.000Z,1308063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tharad,Death Knight,Blood,tank,Tarren Mill
404,308.8,303868760,9,The Stonevault,2024-10-30T17:10:52.000Z,1308063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hankaza,Paladin,Retribution,dps,Stormscale
