rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1126,271.9,306553137,7,The Stonevault,2024-11-11T13:01:21.000Z,1690352,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alyssa-230916243,Death Knight,Blood,tank,Icecrown
1127,271.9,306082241,7,The Stonevault,2024-11-09T11:57:18.000Z,1691764,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶爸吃奶雞,Paladin,Protection,tank,Sundown Marsh
1127,271.9,306082241,7,The Stonevault,2024-11-09T11:57:18.000Z,1691764,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靳心,Paladin,Retribution,dps,Sundown Marsh
1127,271.9,306082241,7,The Stonevault,2024-11-09T11:57:18.000Z,1691764,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jordgubbe,Shaman,Restoration,healer,Zealot Blade
1127,271.9,306082241,7,The Stonevault,2024-11-09T11:57:18.000Z,1691764,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青花丶聖騎士,Paladin,Retribution,dps,Sundown Marsh
1127,271.9,306082241,7,The Stonevault,2024-11-09T11:57:18.000Z,1691764,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩薩虎狐,Shaman,Elemental,dps,Arygos
1128,271.8,306236390,7,The Stonevault,2024-11-10T02:54:28.000Z,1694860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Osginee,Priest,Discipline,healer,Chillwind Point
1128,271.8,306236390,7,The Stonevault,2024-11-10T02:54:28.000Z,1694860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",色虐,Paladin,Retribution,dps,Whisperwind
1128,271.8,306236390,7,The Stonevault,2024-11-10T02:54:28.000Z,1694860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",燃燒藍,Shaman,Elemental,dps,Silverwing Hold
1128,271.8,306236390,7,The Stonevault,2024-11-10T02:54:28.000Z,1694860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嵐嵐鹿,Druid,Guardian,tank,Icecrown
1128,271.8,306236390,7,The Stonevault,2024-11-10T02:54:28.000Z,1694860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",專打豬小龍,Hunter,Survival,dps,Wrathbringer
1129,271.8,306770554,7,The Stonevault,2024-11-12T14:41:56.000Z,1696432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不安的獵手,Hunter,Beast Mastery,dps,Sundown Marsh
1129,271.8,306770554,7,The Stonevault,2024-11-12T14:41:56.000Z,1696432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法羅米,Paladin,Holy,healer,World Tree
1129,271.8,306770554,7,The Stonevault,2024-11-12T14:41:56.000Z,1696432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蘇瑪努斯,Shaman,Elemental,dps,Wrathbringer
1129,271.8,306770554,7,The Stonevault,2024-11-12T14:41:56.000Z,1696432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",追山小,Demon Hunter,Havoc,dps,Silverwing Hold
1129,271.8,306770554,7,The Stonevault,2024-11-12T14:41:56.000Z,1696432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖女貞德,Paladin,Protection,tank,Wrathbringer
1130,271.8,306944302,7,The Stonevault,2024-11-12T16:32:07.000Z,1697488,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光明福音,Paladin,Protection,tank,Whisperwind
1130,271.8,306944302,7,The Stonevault,2024-11-12T16:32:07.000Z,1697488,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏蠅哥,Paladin,Retribution,dps,Arthas
1130,271.8,306944302,7,The Stonevault,2024-11-12T16:32:07.000Z,1697488,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奴良滑瓢,Mage,Frost,dps,Shadowmoon
1130,271.8,306944302,7,The Stonevault,2024-11-12T16:32:07.000Z,1697488,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隱神刑部貍,Death Knight,Unholy,dps,Shadowmoon
1130,271.8,306944302,7,The Stonevault,2024-11-12T16:32:07.000Z,1697488,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉麵無所不在,Shaman,Restoration,healer,Shadowmoon
1131,271.7,306997260,7,The Stonevault,2024-11-13T16:42:05.000Z,1701303,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mistralvearn,Priest,Discipline,healer,Shadowmoon
1131,271.7,306997260,7,The Stonevault,2024-11-13T16:42:05.000Z,1701303,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超可怕,Warrior,Arms,dps,Shadowmoon
1131,271.7,306997260,7,The Stonevault,2024-11-13T16:42:05.000Z,1701303,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flori,Shaman,Elemental,dps,Frostmane
1131,271.7,306997260,7,The Stonevault,2024-11-13T16:42:05.000Z,1701303,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈士吉,Monk,Brewmaster,tank,Hellscream
1131,271.7,306997260,7,The Stonevault,2024-11-13T16:42:05.000Z,1701303,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",家予靈,Rogue,Assassination,dps,Icecrown
1132,271.7,306517550,7,The Stonevault,2024-11-11T07:06:45.000Z,1703331,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊利丹獸,Hunter,Beast Mastery,dps,Light's Hope
1132,271.7,306517550,7,The Stonevault,2024-11-11T07:06:45.000Z,1703331,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵艷公爵,Demon Hunter,Havoc,dps,Silverwing Hold
1132,271.7,306517550,7,The Stonevault,2024-11-11T07:06:45.000Z,1703331,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哞人啾啾,Paladin,Protection,tank,Zealot Blade
1132,271.7,306517550,7,The Stonevault,2024-11-11T07:06:45.000Z,1703331,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",華娜利,Shaman,Elemental,dps,Arthas
1132,271.7,306517550,7,The Stonevault,2024-11-11T07:06:45.000Z,1703331,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶媽的誘惑,Priest,Discipline,healer,Bleeding Hollow
1133,271.7,306364655,7,The Stonevault,2024-11-10T13:15:14.000Z,1703632,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karan,Paladin,Protection,tank,Shadowmoon
1133,271.7,306364655,7,The Stonevault,2024-11-10T13:15:14.000Z,1703632,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dawnakatsuki,Warlock,Destruction,dps,Dragonmaw
1133,271.7,306364655,7,The Stonevault,2024-11-10T13:15:14.000Z,1703632,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",召喚牛頭王,Hunter,Beast Mastery,dps,World Tree
1133,271.7,306364655,7,The Stonevault,2024-11-10T13:15:14.000Z,1703632,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一喵喵公主一,Paladin,Retribution,dps,Crystalpine Stinger
1133,271.7,306364655,7,The Stonevault,2024-11-10T13:15:14.000Z,1703632,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一君君一,Priest,Holy,healer,Quel'dorei
1134,271.6,306724467,7,The Stonevault,2024-11-12T06:58:42.000Z,1705886,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",輪迴貓,Death Knight,Unholy,dps,Crystalpine Stinger
1134,271.6,306724467,7,The Stonevault,2024-11-12T06:58:42.000Z,1705886,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛奶不要糖,Rogue,Assassination,dps,Arthas
1134,271.6,306724467,7,The Stonevault,2024-11-12T06:58:42.000Z,1705886,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimm,Monk,Brewmaster,tank,Chillwind Point
1134,271.6,306724467,7,The Stonevault,2024-11-12T06:58:42.000Z,1705886,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辉橼,Paladin,Retribution,dps,World Tree
1134,271.6,306724467,7,The Stonevault,2024-11-12T06:58:42.000Z,1705886,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",剛龍,Evoker,Preservation,healer,Dragonmaw
1135,271.6,306912395,7,The Stonevault,2024-11-12T13:15:06.000Z,1708178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青橙汽水,Paladin,Retribution,dps,Whisperwind
1135,271.6,306912395,7,The Stonevault,2024-11-12T13:15:06.000Z,1708178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",審判之錘,Paladin,Retribution,dps,Order of the Cloud Serpent
1135,271.6,306912395,7,The Stonevault,2024-11-12T13:15:06.000Z,1708178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淺若丷陌風,Druid,Guardian,tank,Light's Hope
1135,271.6,306912395,7,The Stonevault,2024-11-12T13:15:06.000Z,1708178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小花花妹妹,Paladin,Retribution,dps,Icecrown
1135,271.6,306912395,7,The Stonevault,2024-11-12T13:15:06.000Z,1708178,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉麪俠,Priest,Discipline,healer,Shadowmoon
1136,271.4,306366032,7,The Stonevault,2024-11-10T17:11:57.000Z,1719539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡哇伊呢,Shaman,Enhancement,dps,Sundown Marsh
1136,271.4,306366032,7,The Stonevault,2024-11-10T17:11:57.000Z,1719539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyinglight,Paladin,Protection,tank,Nightsong
1136,271.4,306366032,7,The Stonevault,2024-11-10T17:11:57.000Z,1719539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水豚惡魔,Demon Hunter,Havoc,dps,World Tree
1136,271.4,306366032,7,The Stonevault,2024-11-10T17:11:57.000Z,1719539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花獅,Shaman,Restoration,healer,World Tree
1136,271.4,306366032,7,The Stonevault,2024-11-10T17:11:57.000Z,1719539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圓碌碌,Shaman,Enhancement,dps,Wrathbringer
1137,271.3,305769638,7,The Stonevault,2024-11-08T05:22:57.000Z,1722557,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",基奧普斯,Hunter,Survival,dps,Shadowmoon
1137,271.3,305769638,7,The Stonevault,2024-11-08T05:22:57.000Z,1722557,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隼羽,Warrior,Fury,dps,Quel'dorei
1137,271.3,305769638,7,The Stonevault,2024-11-08T05:22:57.000Z,1722557,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頂扣扣,Paladin,Retribution,dps,Demon Fall Canyon
1137,271.3,305769638,7,The Stonevault,2024-11-08T05:22:57.000Z,1722557,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",實武宮分,Paladin,Protection,tank,Arygos
1137,271.3,305769638,7,The Stonevault,2024-11-08T05:22:57.000Z,1722557,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",比薩,Shaman,Restoration,healer,Sundown Marsh
1138,271.3,306314312,7,The Stonevault,2024-11-10T14:34:12.000Z,1723169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sorana,Death Knight,Unholy,dps,Quel'dorei
1138,271.3,306314312,7,The Stonevault,2024-11-10T14:34:12.000Z,1723169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾小聖,Paladin,Protection,tank,Frostmane
1138,271.3,306314312,7,The Stonevault,2024-11-10T14:34:12.000Z,1723169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肉球,Death Knight,Unholy,dps,Shadowmoon
1138,271.3,306314312,7,The Stonevault,2024-11-10T14:34:12.000Z,1723169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貝拉帶我走吧,Warrior,Fury,dps,Shadowmoon
1138,271.3,306314312,7,The Stonevault,2024-11-10T14:34:12.000Z,1723169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyricc,Priest,Discipline,healer,Shadowmoon
1139,271.3,306067866,7,The Stonevault,2024-11-09T14:24:37.000Z,1724123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",名間鄉冬片仔,Paladin,Protection,tank,Sundown Marsh
1139,271.3,306067866,7,The Stonevault,2024-11-09T14:24:37.000Z,1724123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豹女,Warlock,Demonology,dps,Arthas
1139,271.3,306067866,7,The Stonevault,2024-11-09T14:24:37.000Z,1724123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anthias,Mage,Frost,dps,Whisperwind
1139,271.3,306067866,7,The Stonevault,2024-11-09T14:24:37.000Z,1724123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哀恕,Paladin,Retribution,dps,Sundown Marsh
1139,271.3,306067866,7,The Stonevault,2024-11-09T14:24:37.000Z,1724123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昧昧我思之,Druid,Restoration,healer,Shadowmoon
1140,271.3,305805085,7,The Stonevault,2024-11-08T12:39:47.000Z,1725105,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶精漢堡,Priest,Discipline,healer,Shadowmoon
1140,271.3,305805085,7,The Stonevault,2024-11-08T12:39:47.000Z,1725105,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光籠罩,Paladin,Retribution,dps,Arygos
1140,271.3,305805085,7,The Stonevault,2024-11-08T12:39:47.000Z,1725105,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",石頭布丁,Paladin,Protection,tank,Shadowmoon
1140,271.3,305805085,7,The Stonevault,2024-11-08T12:39:47.000Z,1725105,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whatghost,Hunter,Survival,dps,Wrathbringer
1140,271.3,305805085,7,The Stonevault,2024-11-08T12:39:47.000Z,1725105,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銠牛,Priest,Shadow,dps,Shadowmoon
1141,271.3,306316236,7,The Stonevault,2024-11-10T09:25:14.000Z,1725338,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyholder,Paladin,Retribution,dps,Shadowmoon
1141,271.3,306316236,7,The Stonevault,2024-11-10T09:25:14.000Z,1725338,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一神日一,Demon Hunter,Havoc,dps,World Tree
1141,271.3,306316236,7,The Stonevault,2024-11-10T09:25:14.000Z,1725338,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑚尼呆法斯,Mage,Frost,dps,Menethil
1141,271.3,306316236,7,The Stonevault,2024-11-10T09:25:14.000Z,1725338,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
1141,271.3,306316236,7,The Stonevault,2024-11-10T09:25:14.000Z,1725338,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香藥叉天,Shaman,Restoration,healer,World Tree
1142,271.2,306974049,7,The Stonevault,2024-11-13T14:50:34.000Z,1728324,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜櫻星塵,Hunter,Beast Mastery,dps,Wrathbringer
1142,271.2,306974049,7,The Stonevault,2024-11-13T14:50:34.000Z,1728324,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",下一站聖光,Paladin,Retribution,dps,Quel'dorei
1142,271.2,306974049,7,The Stonevault,2024-11-13T14:50:34.000Z,1728324,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尬的綠毛蟲,Paladin,Protection,tank,Sundown Marsh
1142,271.2,306974049,7,The Stonevault,2024-11-13T14:50:34.000Z,1728324,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十疤,Warrior,Fury,dps,Sundown Marsh
1142,271.2,306974049,7,The Stonevault,2024-11-13T14:50:34.000Z,1728324,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貓薄荷,Shaman,Restoration,healer,Zealot Blade
1143,271.2,306377893,7,The Stonevault,2024-11-10T13:20:10.000Z,1730416,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一條根,Warrior,Protection,tank,Silverwing Hold
1143,271.2,306377893,7,The Stonevault,2024-11-10T13:20:10.000Z,1730416,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yungg-220374521,Death Knight,Frost,dps,Old Blanchy
1143,271.2,306377893,7,The Stonevault,2024-11-10T13:20:10.000Z,1730416,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",手手兜裏有糖,Hunter,Survival,dps,Crystalpine Stinger
1143,271.2,306377893,7,The Stonevault,2024-11-10T13:20:10.000Z,1730416,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南星爵,Paladin,Retribution,dps,Silverwing Hold
1143,271.2,306377893,7,The Stonevault,2024-11-10T13:20:10.000Z,1730416,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lavern,Druid,Restoration,healer,Shadowmoon
1144,271.1,306527368,7,The Stonevault,2024-11-10T14:22:20.000Z,1731794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",齊爾加頓,Warlock,Destruction,dps,Arygos
1144,271.1,306527368,7,The Stonevault,2024-11-10T14:22:20.000Z,1731794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狩獵女神夏莉,Hunter,Survival,dps,Dragonmaw
1144,271.1,306527368,7,The Stonevault,2024-11-10T14:22:20.000Z,1731794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖騎士阿洛,Paladin,Protection,tank,Stormscale
1144,271.1,306527368,7,The Stonevault,2024-11-10T14:22:20.000Z,1731794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷軍,Shaman,Elemental,dps,Silverwing Hold
1144,271.1,306527368,7,The Stonevault,2024-11-10T14:22:20.000Z,1731794,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",棉花糖,Shaman,Restoration,healer,Spirestone
1145,271.1,305893050,7,The Stonevault,2024-11-08T19:32:05.000Z,1734372,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yukiller,Rogue,Outlaw,dps,Skywall
1145,271.1,305893050,7,The Stonevault,2024-11-08T19:32:05.000Z,1734372,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頭鐵德羅亞,Druid,Guardian,tank,Sundown Marsh
1145,271.1,305893050,7,The Stonevault,2024-11-08T19:32:05.000Z,1734372,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",短腿小米,Priest,Holy,healer,Order of the Cloud Serpent
1145,271.1,305893050,7,The Stonevault,2024-11-08T19:32:05.000Z,1734372,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我有狗,Paladin,Retribution,dps,Nightsong
1145,271.1,305893050,7,The Stonevault,2024-11-08T19:32:05.000Z,1734372,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skywei,Paladin,Retribution,dps,Sundown Marsh
1146,271.1,306734748,7,The Stonevault,2024-11-12T03:48:13.000Z,1734806,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢幻於現實,Shaman,Enhancement,dps,Icecrown
1146,271.1,306734748,7,The Stonevault,2024-11-12T03:48:13.000Z,1734806,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",禪院真希,Paladin,Retribution,dps,Shadowmoon
1146,271.1,306734748,7,The Stonevault,2024-11-12T03:48:13.000Z,1734806,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",川上雪子-230297881,Evoker,Preservation,healer,Shadowmoon
1146,271.1,306734748,7,The Stonevault,2024-11-12T03:48:13.000Z,1734806,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冲疯釋放,Warrior,Protection,tank,World Tree
1146,271.1,306734748,7,The Stonevault,2024-11-12T03:48:13.000Z,1734806,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斯通內特,Monk,Windwalker,dps,Demon Fall Canyon
1147,271.1,306351230,7,The Stonevault,2024-11-10T14:59:22.000Z,1735749,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪牙乂獸獵,Hunter,Survival,dps,Skywall
1147,271.1,306351230,7,The Stonevault,2024-11-10T14:59:22.000Z,1735749,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyclopd,Rogue,Assassination,dps,Icecrown
1147,271.1,306351230,7,The Stonevault,2024-11-10T14:59:22.000Z,1735749,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calvia,Priest,Holy,healer,Quel'dorei
1147,271.1,306351230,7,The Stonevault,2024-11-10T14:59:22.000Z,1735749,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darthchim,Death Knight,Blood,tank,Bleeding Hollow
