rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1385,281,296753954,8,The Stonevault,2024-09-30T11:06:05.000Z,2016746,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜂蜜青檸,Warlock,Destruction,dps,Arthas
1386,281,297150476,8,The Stonevault,2024-10-02T10:52:12.000Z,2016774,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舟行水搖,Warrior,Protection,tank,Shadowmoon
1386,281,297150476,8,The Stonevault,2024-10-02T10:52:12.000Z,2016774,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深海魚,Druid,Restoration,healer,Whisperwind
1386,281,297150476,8,The Stonevault,2024-10-02T10:52:12.000Z,2016774,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彈藥補給,Hunter,Marksmanship,dps,Shadowmoon
1386,281,297150476,8,The Stonevault,2024-10-02T10:52:12.000Z,2016774,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲布利佐,Paladin,Retribution,dps,Shadowmoon
1386,281,297150476,8,The Stonevault,2024-10-02T10:52:12.000Z,2016774,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷森,Demon Hunter,Havoc,dps,Whisperwind
1387,281,295506236,8,The Stonevault,2024-09-26T15:33:54.000Z,2017339,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五分熟樂團,Warrior,Fury,dps,Sundown Marsh
1387,281,295506236,8,The Stonevault,2024-09-26T15:33:54.000Z,2017339,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊型工具人-57455948,Warlock,Destruction,dps,Crystalpine Stinger
1387,281,295506236,8,The Stonevault,2024-09-26T15:33:54.000Z,2017339,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬之嵐,Mage,Frost,dps,Sundown Marsh
1387,281,295506236,8,The Stonevault,2024-09-26T15:33:54.000Z,2017339,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小鴨子的老師,Shaman,Restoration,healer,Arthas
1387,281,295506236,8,The Stonevault,2024-09-26T15:33:54.000Z,2017339,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",輕親的親親,Druid,Guardian,tank,Arthas
1388,281,297179274,8,The Stonevault,2024-10-02T12:32:04.000Z,2017781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵阿嗚,Warlock,Destruction,dps,World Tree
1388,281,297179274,8,The Stonevault,2024-10-02T12:32:04.000Z,2017781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",短毛虎斑,Shaman,Restoration,healer,Demon Fall Canyon
1388,281,297179274,8,The Stonevault,2024-10-02T12:32:04.000Z,2017781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小貓爺,Paladin,Retribution,dps,Shadowmoon
1388,281,297179274,8,The Stonevault,2024-10-02T12:32:04.000Z,2017781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terence,Death Knight,Blood,tank,Frostmane
1388,281,297179274,8,The Stonevault,2024-10-02T12:32:04.000Z,2017781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎狼死家,Death Knight,Frost,dps,Light's Hope
1389,280.9,308423929,8,The Stonevault,2024-11-21T13:26:58.000Z,2021781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",馬嘟嘟,Monk,Mistweaver,healer,Frostmane
1389,280.9,308423929,8,The Stonevault,2024-11-21T13:26:58.000Z,2021781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之右手,Hunter,Survival,dps,Frostmane
1389,280.9,308423929,8,The Stonevault,2024-11-21T13:26:58.000Z,2021781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻華月響,Death Knight,Blood,tank,Sundown Marsh
1389,280.9,308423929,8,The Stonevault,2024-11-21T13:26:58.000Z,2021781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",馬兒無敵,Paladin,Retribution,dps,Frostmane
1389,280.9,308423929,8,The Stonevault,2024-11-21T13:26:58.000Z,2021781,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玥琳娜,Hunter,Beast Mastery,dps,Sundown Marsh
1390,280.8,308595954,8,The Stonevault,2024-11-22T16:42:11.000Z,2024965,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",潘爺,Monk,Windwalker,dps,Shadowmoon
1390,280.8,308595954,8,The Stonevault,2024-11-22T16:42:11.000Z,2024965,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真心,Paladin,Protection,tank,Light's Hope
1390,280.8,308595954,8,The Stonevault,2024-11-22T16:42:11.000Z,2024965,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",趴鍊道,Warrior,Fury,dps,Menethil
1390,280.8,308595954,8,The Stonevault,2024-11-22T16:42:11.000Z,2024965,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海依庫洛瑪,Shaman,Restoration,healer,Light's Hope
1390,280.8,308595954,8,The Stonevault,2024-11-22T16:42:11.000Z,2024965,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",放屁給你聞,Hunter,Beast Mastery,dps,Chillwind Point
1391,280.8,280974525,8,The Stonevault,2024-09-28T22:57:20.000Z,2025168,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖伊塔,Priest,Holy,healer,Arygos
1391,280.8,280974525,8,The Stonevault,2024-09-28T22:57:20.000Z,2025168,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弗拉德王子,Demon Hunter,Havoc,dps,World Tree
1391,280.8,280974525,8,The Stonevault,2024-09-28T22:57:20.000Z,2025168,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戴虎,Hunter,Survival,dps,Arygos
1391,280.8,280974525,8,The Stonevault,2024-09-28T22:57:20.000Z,2025168,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百鬼綾目有紀,Paladin,Protection,tank,Silverwing Hold
1391,280.8,280974525,8,The Stonevault,2024-09-28T22:57:20.000Z,2025168,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煙斗聖聖,Paladin,Retribution,dps,Arygos
1392,280.8,308610057,8,The Stonevault,2024-11-22T18:51:09.000Z,2028585,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜥蜴丸,Shaman,Elemental,dps,Sundown Marsh
1392,280.8,308610057,8,The Stonevault,2024-11-22T18:51:09.000Z,2028585,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桐生戰兎,Paladin,Retribution,dps,Wrathbringer
1392,280.8,308610057,8,The Stonevault,2024-11-22T18:51:09.000Z,2028585,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晚安褲,Shaman,Enhancement,dps,Icecrown
1392,280.8,308610057,8,The Stonevault,2024-11-22T18:51:09.000Z,2028585,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",為何不早講,Warrior,Protection,tank,Crystalpine Stinger
1392,280.8,308610057,8,The Stonevault,2024-11-22T18:51:09.000Z,2028585,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花和尚魯達,Monk,Mistweaver,healer,Silverwing Hold
1393,280.8,308777652,8,The Stonevault,2024-11-23T17:05:09.000Z,2028972,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神川奈依,Warlock,Destruction,dps,Sundown Marsh
1393,280.8,308777652,8,The Stonevault,2024-11-23T17:05:09.000Z,2028972,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧楓人,Priest,Discipline,healer,Sundown Marsh
1393,280.8,308777652,8,The Stonevault,2024-11-23T17:05:09.000Z,2028972,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡夫卡,Paladin,Protection,tank,Sundown Marsh
1393,280.8,308777652,8,The Stonevault,2024-11-23T17:05:09.000Z,2028972,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小熊麵包,Mage,Frost,dps,Sundown Marsh
1393,280.8,308777652,8,The Stonevault,2024-11-23T17:05:09.000Z,2028972,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",早上好冰騎凜,Death Knight,Unholy,dps,Sundown Marsh
1394,280.7,297184180,8,The Stonevault,2024-10-02T15:34:07.000Z,2031697,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Druidas-25960132,Druid,Guardian,tank,Whisperwind
1394,280.7,297184180,8,The Stonevault,2024-10-02T15:34:07.000Z,2031697,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
1394,280.7,297184180,8,The Stonevault,2024-10-02T15:34:07.000Z,2031697,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",違反善良風俗-49391768,Warlock,Destruction,dps,Zealot Blade
1394,280.7,297184180,8,The Stonevault,2024-10-02T15:34:07.000Z,2031697,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",這個直接電死,Shaman,Restoration,healer,Menethil
1394,280.7,297184180,8,The Stonevault,2024-10-02T15:34:07.000Z,2031697,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗚吼嗚吼吼,Warlock,Destruction,dps,Arthas
1395,280.7,296354523,8,The Stonevault,2024-09-29T06:56:38.000Z,2032338,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百變大熊貓,Druid,Restoration,healer,Light's Hope
1395,280.7,296354523,8,The Stonevault,2024-09-29T06:56:38.000Z,2032338,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好想飛翔,Druid,Guardian,tank,Shadowmoon
1395,280.7,296354523,8,The Stonevault,2024-09-29T06:56:38.000Z,2032338,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柒姑娘,Hunter,Marksmanship,dps,Crystalpine Stinger
1395,280.7,296354523,8,The Stonevault,2024-09-29T06:56:38.000Z,2032338,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",法式香烤羊排,Death Knight,Unholy,dps,Shadowmoon
1395,280.7,296354523,8,The Stonevault,2024-09-29T06:56:38.000Z,2032338,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velkhana,Mage,Frost,dps,Frostmane
1396,280.7,294939216,8,The Stonevault,2024-09-27T17:34:26.000Z,2033457,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",日月米花,Demon Hunter,Vengeance,tank,Shadowmoon
1396,280.7,294939216,8,The Stonevault,2024-09-27T17:34:26.000Z,2033457,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peachwarrior,Warrior,Fury,dps,Light's Hope
1396,280.7,294939216,8,The Stonevault,2024-09-27T17:34:26.000Z,2033457,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悲傷波士,Hunter,Marksmanship,dps,Light's Hope
1396,280.7,294939216,8,The Stonevault,2024-09-27T17:34:26.000Z,2033457,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mistletoe,Druid,Restoration,healer,Shadowmoon
1396,280.7,294939216,8,The Stonevault,2024-09-27T17:34:26.000Z,2033457,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ballowo,Mage,Frost,dps,Spirestone
1397,280.7,308589134,8,The Stonevault,2024-11-22T15:47:19.000Z,2033489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風雨無痕,Priest,Discipline,healer,Sundown Marsh
1397,280.7,308589134,8,The Stonevault,2024-11-22T15:47:19.000Z,2033489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stcheese,Paladin,Retribution,dps,Dragonmaw
1397,280.7,308589134,8,The Stonevault,2024-11-22T15:47:19.000Z,2033489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐九思,Paladin,Retribution,dps,Light's Hope
1397,280.7,308589134,8,The Stonevault,2024-11-22T15:47:19.000Z,2033489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克里斯蒂亞梅,Shaman,Elemental,dps,Dragonmaw
1397,280.7,308589134,8,The Stonevault,2024-11-22T15:47:19.000Z,2033489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啞咪,Paladin,Protection,tank,Nightsong
1398,280.7,296937403,8,The Stonevault,2024-09-30T17:21:14.000Z,2034268,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菁熙,Demon Hunter,Havoc,dps,Dragonmaw
1398,280.7,296937403,8,The Stonevault,2024-09-30T17:21:14.000Z,2034268,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寂靜的冬天,Rogue,Outlaw,dps,Dragonmaw
1398,280.7,296937403,8,The Stonevault,2024-09-30T17:21:14.000Z,2034268,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",潼兒,Priest,Discipline,healer,Dragonmaw
1398,280.7,296937403,8,The Stonevault,2024-09-30T17:21:14.000Z,2034268,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德國骨科,Monk,Brewmaster,tank,Nightsong
1398,280.7,296937403,8,The Stonevault,2024-09-30T17:21:14.000Z,2034268,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",屠格涅夫,Mage,Frost,dps,Dragonmaw
1399,280.6,296680025,8,The Stonevault,2024-09-30T06:14:29.000Z,2035526,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋楓血月,Druid,Restoration,healer,Nightsong
1399,280.6,296680025,8,The Stonevault,2024-09-30T06:14:29.000Z,2035526,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makalova,Priest,Shadow,dps,Hellscream
1399,280.6,296680025,8,The Stonevault,2024-09-30T06:14:29.000Z,2035526,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武鬆打虎嗜莖,Monk,Brewmaster,tank,Dragonmaw
1399,280.6,296680025,8,The Stonevault,2024-09-30T06:14:29.000Z,2035526,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈士奇三代,Mage,Frost,dps,Frostmane
1399,280.6,296680025,8,The Stonevault,2024-09-30T06:14:29.000Z,2035526,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marspin,Death Knight,Unholy,dps,Nightsong
1400,280.6,308926592,8,The Stonevault,2024-11-23T14:45:54.000Z,2036037,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鋒芒再現,Warrior,Protection,tank,Wrathbringer
1400,280.6,308926592,8,The Stonevault,2024-11-23T14:45:54.000Z,2036037,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",落丨宸,Death Knight,Frost,dps,World Tree
1400,280.6,308926592,8,The Stonevault,2024-11-23T14:45:54.000Z,2036037,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖克拉,Paladin,Retribution,dps,Sundown Marsh
1400,280.6,308926592,8,The Stonevault,2024-11-23T14:45:54.000Z,2036037,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狡詐的熊貓,Hunter,Beast Mastery,dps,Sundown Marsh
1400,280.6,308926592,8,The Stonevault,2024-11-23T14:45:54.000Z,2036037,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿薩布嚕,Shaman,Restoration,healer,Sundown Marsh
1401,280.6,297114061,8,The Stonevault,2024-10-02T04:02:10.000Z,2037209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茶館抹茶,Paladin,Protection,tank,Menethil
1401,280.6,297114061,8,The Stonevault,2024-10-02T04:02:10.000Z,2037209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梅砒拉,Warlock,Destruction,dps,Shadowmoon
1401,280.6,297114061,8,The Stonevault,2024-10-02T04:02:10.000Z,2037209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亲爱的米米,Shaman,Restoration,healer,Whisperwind
1401,280.6,297114061,8,The Stonevault,2024-10-02T04:02:10.000Z,2037209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒流凍心,Mage,Frost,dps,Nightsong
1401,280.6,297114061,8,The Stonevault,2024-10-02T04:02:10.000Z,2037209,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小浣熊,Death Knight,Frost,dps,Sundown Marsh
1402,280.6,295977262,8,The Stonevault,2024-09-29T07:01:31.000Z,2037724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
1402,280.6,295977262,8,The Stonevault,2024-09-29T07:01:31.000Z,2037724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",堂本奶油包,Hunter,Survival,dps,Shadowmoon
1402,280.6,295977262,8,The Stonevault,2024-09-29T07:01:31.000Z,2037724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",演墨,Monk,Windwalker,dps,Whisperwind
1402,280.6,295977262,8,The Stonevault,2024-09-29T07:01:31.000Z,2037724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香柚綠茶,Shaman,Restoration,healer,Silverwing Hold
1402,280.6,295977262,8,The Stonevault,2024-09-29T07:01:31.000Z,2037724,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪飄無風,Mage,Frost,dps,Shadowmoon
1403,280.6,309371459,8,The Stonevault,2024-11-27T09:33:12.000Z,2038727,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無限鑽石法爺,Paladin,Retribution,dps,Quel'dorei
1403,280.6,309371459,8,The Stonevault,2024-11-27T09:33:12.000Z,2038727,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卍羅剎卍,Demon Hunter,Vengeance,tank,Icecrown
1403,280.6,309371459,8,The Stonevault,2024-11-27T09:33:12.000Z,2038727,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂小龍貓乂,Evoker,Preservation,healer,Quel'dorei
1403,280.6,309371459,8,The Stonevault,2024-11-27T09:33:12.000Z,2038727,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九七王,Paladin,Retribution,dps,Sundown Marsh
1403,280.6,309371459,8,The Stonevault,2024-11-27T09:33:12.000Z,2038727,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ransack,Demon Hunter,Havoc,dps,Dragonmaw
1404,280.6,309099142,8,The Stonevault,2024-11-25T17:06:42.000Z,2039481,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可憐不會玩,Hunter,Survival,dps,Shadowmoon
1404,280.6,309099142,8,The Stonevault,2024-11-25T17:06:42.000Z,2039481,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰石,Warrior,Protection,tank,Sundown Marsh
1404,280.6,309099142,8,The Stonevault,2024-11-25T17:06:42.000Z,2039481,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",樂樂咬拖鞋,Paladin,Retribution,dps,Sundown Marsh
1404,280.6,309099142,8,The Stonevault,2024-11-25T17:06:42.000Z,2039481,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血魂乂,Priest,Discipline,healer,Shadowmoon
1404,280.6,309099142,8,The Stonevault,2024-11-25T17:06:42.000Z,2039481,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",混沌大魔丹,Mage,Arcane,dps,Arygos
1405,280.6,308906463,8,The Stonevault,2024-11-24T07:13:12.000Z,2040343,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曰暮途遠,Paladin,Retribution,dps,Sundown Marsh
1405,280.6,308906463,8,The Stonevault,2024-11-24T07:13:12.000Z,2040343,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死神之眼,Hunter,Beast Mastery,dps,Hellscream
1405,280.6,308906463,8,The Stonevault,2024-11-24T07:13:12.000Z,2040343,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽冥果,Death Knight,Blood,tank,Shadowmoon
1405,280.6,308906463,8,The Stonevault,2024-11-24T07:13:12.000Z,2040343,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜂蜜奶油啤酒,Monk,Mistweaver,healer,Menethil
1405,280.6,308906463,8,The Stonevault,2024-11-24T07:13:12.000Z,2040343,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",潛龍,Rogue,Assassination,dps,Sundown Marsh
1406,280.6,296703635,8,The Stonevault,2024-09-30T13:00:12.000Z,2040546,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kawaiikk,Warrior,Fury,dps,Sundown Marsh
1406,280.6,296703635,8,The Stonevault,2024-09-30T13:00:12.000Z,2040546,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠色的鼻涕,Warlock,Destruction,dps,Sundown Marsh
1406,280.6,296703635,8,The Stonevault,2024-09-30T13:00:12.000Z,2040546,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Infpchwyo,Druid,Restoration,healer,Demon Fall Canyon
1406,280.6,296703635,8,The Stonevault,2024-09-30T13:00:12.000Z,2040546,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vinn,Mage,Frost,dps,Sundown Marsh
1406,280.6,296703635,8,The Stonevault,2024-09-30T13:00:12.000Z,2040546,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌拉嘎嘎-225740076,Death Knight,Blood,tank,World Tree
