rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1078,267.6,297924107,7,The Stonevault,2024-10-05T17:38:51.000Z,1928555,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",又缺坦老子來,Paladin,Protection,tank,Sundown Marsh
1078,267.6,297924107,7,The Stonevault,2024-10-05T17:38:51.000Z,1928555,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我也不會,Death Knight,Frost,dps,Zealot Blade
1079,267.5,298115206,7,The Stonevault,2024-10-05T17:58:55.000Z,1930419,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高風,Hunter,Beast Mastery,dps,Frostmane
1079,267.5,298115206,7,The Stonevault,2024-10-05T17:58:55.000Z,1930419,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",弗蘭克,Death Knight,Blood,tank,Frostmane
1079,267.5,298115206,7,The Stonevault,2024-10-05T17:58:55.000Z,1930419,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飛一般的豬,Paladin,Retribution,dps,Frostmane
1079,267.5,298115206,7,The Stonevault,2024-10-05T17:58:55.000Z,1930419,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",痛都我在痛,Mage,Frost,dps,Frostmane
1079,267.5,298115206,7,The Stonevault,2024-10-05T17:58:55.000Z,1930419,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",撒旦的羽翼,Druid,Restoration,healer,Frostmane
1080,267.5,297649954,7,The Stonevault,2024-10-04T17:37:28.000Z,1931949,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一拳開天,Monk,Brewmaster,tank,Demon Fall Canyon
1080,267.5,297649954,7,The Stonevault,2024-10-04T17:37:28.000Z,1931949,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥肥波-202121461,Druid,Balance,dps,Sundown Marsh
1080,267.5,297649954,7,The Stonevault,2024-10-04T17:37:28.000Z,1931949,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波波雞,Druid,Balance,dps,Dragonmaw
1080,267.5,297649954,7,The Stonevault,2024-10-04T17:37:28.000Z,1931949,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",璃宮薩曉,Shaman,Restoration,healer,Silverwing Hold
1080,267.5,297649954,7,The Stonevault,2024-10-04T17:37:28.000Z,1931949,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",路易絲破甲,Warrior,Fury,dps,Chillwind Point
1081,267.5,297800356,7,The Stonevault,2024-10-05T01:29:43.000Z,1933347,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",頂叩叩,Warrior,Fury,dps,Arthas
1081,267.5,297800356,7,The Stonevault,2024-10-05T01:29:43.000Z,1933347,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amplitude,Demon Hunter,Vengeance,tank,Krol Blade
1081,267.5,297800356,7,The Stonevault,2024-10-05T01:29:43.000Z,1933347,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
1081,267.5,297800356,7,The Stonevault,2024-10-05T01:29:43.000Z,1933347,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",极力渲染,Paladin,Retribution,dps,Crystalpine Stinger
1081,267.5,297800356,7,The Stonevault,2024-10-05T01:29:43.000Z,1933347,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dandeathk,Death Knight,Unholy,dps,Icecrown
1082,267.5,309476668,7,The Stonevault,2024-11-28T07:05:33.000Z,1933749,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五告基麥,Hunter,Survival,dps,Hellscream
1082,267.5,309476668,7,The Stonevault,2024-11-28T07:05:33.000Z,1933749,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神廚歐羅斐,Mage,Fire,dps,Sundown Marsh
1082,267.5,309476668,7,The Stonevault,2024-11-28T07:05:33.000Z,1933749,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喪得蘭逐瘋者,Death Knight,Frost,dps,Nightsong
1082,267.5,309476668,7,The Stonevault,2024-11-28T07:05:33.000Z,1933749,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",本來就很帥,Death Knight,Blood,tank,Arthas
1082,267.5,309476668,7,The Stonevault,2024-11-28T07:05:33.000Z,1933749,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",釋迦摸泥-231649132,Priest,Discipline,healer,Sundown Marsh
1083,267.4,297495000,7,The Stonevault,2024-10-03T16:57:05.000Z,1936973,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syluckyman,Paladin,Retribution,dps,Zealot Blade
1083,267.4,297495000,7,The Stonevault,2024-10-03T16:57:05.000Z,1936973,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sep,Warrior,Protection,tank,Sundown Marsh
1083,267.4,297495000,7,The Stonevault,2024-10-03T16:57:05.000Z,1936973,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anchelle,Priest,Discipline,healer,Chillwind Point
1083,267.4,297495000,7,The Stonevault,2024-10-03T16:57:05.000Z,1936973,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如意,Rogue,Assassination,dps,Zealot Blade
1083,267.4,297495000,7,The Stonevault,2024-10-03T16:57:05.000Z,1936973,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khazaddum,Paladin,Retribution,dps,Hellscream
1084,267.4,298896684,7,The Stonevault,2024-10-09T14:08:12.000Z,1937193,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飛走的風箏頭,Paladin,Retribution,dps,Zealot Blade
1084,267.4,298896684,7,The Stonevault,2024-10-09T14:08:12.000Z,1937193,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lorainee,Demon Hunter,Vengeance,tank,Shadowmoon
1084,267.4,298896684,7,The Stonevault,2024-10-09T14:08:12.000Z,1937193,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",開怪雞,Hunter,Marksmanship,dps,Stormscale
1084,267.4,298896684,7,The Stonevault,2024-10-09T14:08:12.000Z,1937193,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沐小澄,Shaman,Restoration,healer,Arthas
1084,267.4,298896684,7,The Stonevault,2024-10-09T14:08:12.000Z,1937193,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無碼才是王道,Paladin,Retribution,dps,World Tree
1085,267.4,298995688,7,The Stonevault,2024-10-09T04:04:37.000Z,1938109,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kirino,Paladin,Holy,healer,Dragonmaw
1085,267.4,298995688,7,The Stonevault,2024-10-09T04:04:37.000Z,1938109,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖騎抹殺,Paladin,Retribution,dps,Hellscream
1085,267.4,298995688,7,The Stonevault,2024-10-09T04:04:37.000Z,1938109,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",庫霸,Warrior,Fury,dps,Dragonmaw
1085,267.4,298995688,7,The Stonevault,2024-10-09T04:04:37.000Z,1938109,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玩具店,Mage,Arcane,dps,Sundown Marsh
1085,267.4,298995688,7,The Stonevault,2024-10-09T04:04:37.000Z,1938109,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾爾卡多,Warrior,Protection,tank,Hellscream
1086,267.4,298062898,7,The Stonevault,2024-10-05T04:59:06.000Z,1938656,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛋包飯,Druid,Balance,dps,Shadowmoon
1086,267.4,298062898,7,The Stonevault,2024-10-05T04:59:06.000Z,1938656,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑丶手,Hunter,Survival,dps,Menethil
1086,267.4,298062898,7,The Stonevault,2024-10-05T04:59:06.000Z,1938656,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萊絲哈普,Demon Hunter,Vengeance,tank,Light's Hope
1086,267.4,298062898,7,The Stonevault,2024-10-05T04:59:06.000Z,1938656,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",深白-117387771,Paladin,Retribution,dps,Shadowmoon
1086,267.4,298062898,7,The Stonevault,2024-10-05T04:59:06.000Z,1938656,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",為何總是哭泣-228759565,Shaman,Restoration,healer,Menethil
1087,267.4,298900216,7,The Stonevault,2024-10-09T16:03:40.000Z,1940756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",孇孇,Shaman,Restoration,healer,Demon Fall Canyon
1087,267.4,298900216,7,The Stonevault,2024-10-09T16:03:40.000Z,1940756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",維多克鷹霄,Druid,Guardian,tank,Arthas
1087,267.4,298900216,7,The Stonevault,2024-10-09T16:03:40.000Z,1940756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛吃桔子,Paladin,Retribution,dps,Shadowmoon
1087,267.4,298900216,7,The Stonevault,2024-10-09T16:03:40.000Z,1940756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萊蒂茉忒,Warlock,Destruction,dps,Whisperwind
1087,267.4,298900216,7,The Stonevault,2024-10-09T16:03:40.000Z,1940756,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",心隨意轉,Rogue,Outlaw,dps,Quel'dorei
1088,267.3,298091943,7,The Stonevault,2024-10-06T06:39:24.000Z,1942145,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無門浪子,Monk,Brewmaster,tank,Shadowmoon
1088,267.3,298091943,7,The Stonevault,2024-10-06T06:39:24.000Z,1942145,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賴清德拉諾,Rogue,Assassination,dps,Spirestone
1088,267.3,298091943,7,The Stonevault,2024-10-06T06:39:24.000Z,1942145,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛頭薩滿,Shaman,Elemental,dps,Shadowmoon
1088,267.3,298091943,7,The Stonevault,2024-10-06T06:39:24.000Z,1942145,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑毛和牛,Druid,Restoration,healer,Frostmane
1088,267.3,298091943,7,The Stonevault,2024-10-06T06:39:24.000Z,1942145,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貝波,Death Knight,Frost,dps,Dragonmaw
1089,267.3,297342738,7,The Stonevault,2024-10-03T05:08:50.000Z,1943727,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鈴蘭豬皮學長,Paladin,Retribution,dps,Sundown Marsh
1089,267.3,297342738,7,The Stonevault,2024-10-03T05:08:50.000Z,1943727,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無罩燈泡,Priest,Discipline,healer,Sundown Marsh
1089,267.3,297342738,7,The Stonevault,2024-10-03T05:08:50.000Z,1943727,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小法裕,Mage,Arcane,dps,Wrathbringer
1089,267.3,297342738,7,The Stonevault,2024-10-03T05:08:50.000Z,1943727,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瑤敔,Priest,Shadow,dps,Sundown Marsh
1089,267.3,297342738,7,The Stonevault,2024-10-03T05:08:50.000Z,1943727,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萊恩爺爺,Death Knight,Blood,tank,Zealot Blade
1090,267.3,218898938,7,The Stonevault,2024-10-07T13:45:18.000Z,1944223,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",滅魔天尊,Paladin,Retribution,dps,Light's Hope
1090,267.3,218898938,7,The Stonevault,2024-10-07T13:45:18.000Z,1944223,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寂靜黑夜,Death Knight,Blood,tank,Skywall
1090,267.3,218898938,7,The Stonevault,2024-10-07T13:45:18.000Z,1944223,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月梨花,Priest,Holy,healer,Light's Hope
1090,267.3,218898938,7,The Stonevault,2024-10-07T13:45:18.000Z,1944223,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風杏語,Shaman,Elemental,dps,Skywall
1090,267.3,218898938,7,The Stonevault,2024-10-07T13:45:18.000Z,1944223,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑暗月影,Mage,Frost,dps,Light's Hope
1091,267.3,298091802,7,The Stonevault,2024-10-06T06:38:04.000Z,1945126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焰星,Death Knight,Frost,dps,Crystalpine Stinger
1091,267.3,298091802,7,The Stonevault,2024-10-06T06:38:04.000Z,1945126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babyvicky,Death Knight,Unholy,dps,Sundown Marsh
1091,267.3,298091802,7,The Stonevault,2024-10-06T06:38:04.000Z,1945126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",頹廢拉拉茶,Warrior,Protection,tank,Sundown Marsh
1091,267.3,298091802,7,The Stonevault,2024-10-06T06:38:04.000Z,1945126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",元素之賜,Shaman,Restoration,healer,Menethil
1091,267.3,298091802,7,The Stonevault,2024-10-06T06:38:04.000Z,1945126,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",術士米漿,Warlock,Destruction,dps,Sundown Marsh
1092,267.3,298125392,7,The Stonevault,2024-10-06T10:38:36.000Z,1945873,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",料理仔仔,Warrior,Fury,dps,Hellscream
1092,267.3,298125392,7,The Stonevault,2024-10-06T10:38:36.000Z,1945873,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咒妮,Monk,Windwalker,dps,Wrathbringer
1092,267.3,298125392,7,The Stonevault,2024-10-06T10:38:36.000Z,1945873,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鋼板肥牛,Warrior,Protection,tank,Menethil
1092,267.3,298125392,7,The Stonevault,2024-10-06T10:38:36.000Z,1945873,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一七,Shaman,Elemental,dps,Demon Fall Canyon
1092,267.3,298125392,7,The Stonevault,2024-10-06T10:38:36.000Z,1945873,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莓果,Druid,Restoration,healer,Crystalpine Stinger
1093,267.3,298549486,7,The Stonevault,2024-10-07T16:15:49.000Z,1946486,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陳怡君,Paladin,Protection,tank,Shadowmoon
1093,267.3,298549486,7,The Stonevault,2024-10-07T16:15:49.000Z,1946486,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歐巴熊,Monk,Mistweaver,healer,Shadowmoon
1093,267.3,298549486,7,The Stonevault,2024-10-07T16:15:49.000Z,1946486,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超罪惡炸姬,Mage,Arcane,dps,Whisperwind
1093,267.3,298549486,7,The Stonevault,2024-10-07T16:15:49.000Z,1946486,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿辰,Demon Hunter,Havoc,dps,Zealot Blade
1093,267.3,298549486,7,The Stonevault,2024-10-07T16:15:49.000Z,1946486,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無糖少冰,Death Knight,Unholy,dps,Dragonmaw
1094,267.2,297880610,7,The Stonevault,2024-10-05T14:34:55.000Z,1947238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鴿不靈,Warrior,Fury,dps,Chillwind Point
1094,267.2,297880610,7,The Stonevault,2024-10-05T14:34:55.000Z,1947238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陳建廷的垃圾,Death Knight,Blood,tank,Chillwind Point
1094,267.2,297880610,7,The Stonevault,2024-10-05T14:34:55.000Z,1947238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨亞,Druid,Balance,dps,Quel'dorei
1094,267.2,297880610,7,The Stonevault,2024-10-05T14:34:55.000Z,1947238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",武松打狗,Shaman,Restoration,healer,Chillwind Point
1094,267.2,297880610,7,The Stonevault,2024-10-05T14:34:55.000Z,1947238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",矿工王,Warrior,Fury,dps,Chillwind Point
1095,267.2,298459344,7,The Stonevault,2024-10-07T16:18:51.000Z,1951890,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Molamola,Shaman,Restoration,healer,Silverwing Hold
1095,267.2,298459344,7,The Stonevault,2024-10-07T16:18:51.000Z,1951890,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",春風百里,Warlock,Demonology,dps,Light's Hope
1095,267.2,298459344,7,The Stonevault,2024-10-07T16:18:51.000Z,1951890,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",引人入聖,Paladin,Retribution,dps,World Tree
1095,267.2,298459344,7,The Stonevault,2024-10-07T16:18:51.000Z,1951890,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leviathan,Warrior,Fury,dps,Wrathbringer
1095,267.2,298459344,7,The Stonevault,2024-10-07T16:18:51.000Z,1951890,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羽舞御保,Warrior,Protection,tank,Whisperwind
1096,267.1,297329523,7,The Stonevault,2024-10-03T05:40:10.000Z,1953572,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梅川依芙尼,Paladin,Protection,tank,Shadowmoon
1096,267.1,297329523,7,The Stonevault,2024-10-03T05:40:10.000Z,1953572,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",車界余文樂,Warlock,Affliction,dps,Whisperwind
1096,267.1,297329523,7,The Stonevault,2024-10-03T05:40:10.000Z,1953572,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陸雪琦,Paladin,Retribution,dps,Bleeding Hollow
1096,267.1,297329523,7,The Stonevault,2024-10-03T05:40:10.000Z,1953572,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無糖少冰,Death Knight,Unholy,dps,Dragonmaw
1096,267.1,297329523,7,The Stonevault,2024-10-03T05:40:10.000Z,1953572,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殺客麥博,Shaman,Restoration,healer,Icecrown
1097,267.1,297342951,7,The Stonevault,2024-10-03T06:23:07.000Z,1953692,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花豆,Shaman,Restoration,healer,Whisperwind
1097,267.1,297342951,7,The Stonevault,2024-10-03T06:23:07.000Z,1953692,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solusekro,Paladin,Retribution,dps,Shadowmoon
1097,267.1,297342951,7,The Stonevault,2024-10-03T06:23:07.000Z,1953692,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沒奶-44946803,Warrior,Fury,dps,Hellscream
1097,267.1,297342951,7,The Stonevault,2024-10-03T06:23:07.000Z,1953692,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sodarcow,Druid,Guardian,tank,Icecrown
1097,267.1,297342951,7,The Stonevault,2024-10-03T06:23:07.000Z,1953692,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可可貝兒,Hunter,Marksmanship,dps,Whisperwind
1098,267.1,297953781,7,The Stonevault,2024-10-05T19:12:49.000Z,1953880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大一大萬大吉,Death Knight,Blood,tank,Whisperwind
1098,267.1,297953781,7,The Stonevault,2024-10-05T19:12:49.000Z,1953880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",庫霸,Warrior,Fury,dps,Dragonmaw
1098,267.1,297953781,7,The Stonevault,2024-10-05T19:12:49.000Z,1953880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",希瓦那支嵐嬌,Evoker,Devastation,dps,Frostmane
1098,267.1,297953781,7,The Stonevault,2024-10-05T19:12:49.000Z,1953880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",感受母愛吧,Priest,Discipline,healer,Arthas
1098,267.1,297953781,7,The Stonevault,2024-10-05T19:12:49.000Z,1953880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
1099,267,298903472,7,The Stonevault,2024-10-09T17:23:32.000Z,1958686,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",練個死騎,Death Knight,Frost,dps,Sundown Marsh
1099,267,298903472,7,The Stonevault,2024-10-09T17:23:32.000Z,1958686,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炎夏,Warrior,Fury,dps,Arthas
1099,267,298903472,7,The Stonevault,2024-10-09T17:23:32.000Z,1958686,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿圖納奇,Warlock,Affliction,dps,Shadowmoon
1099,267,298903472,7,The Stonevault,2024-10-09T17:23:32.000Z,1958686,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霜頭龍,Evoker,Preservation,healer,Skywall
