rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
216,307.1,298701072,9,The Stonevault,2024-10-08T18:54:43.000Z,1401476,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wetburger,Hunter,Marksmanship,dps,Illidan
217,307.1,299013686,9,The Stonevault,2024-10-10T03:55:58.000Z,1401697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nippybowlcut,Paladin,Retribution,dps,Illidan
217,307.1,299013686,9,The Stonevault,2024-10-10T03:55:58.000Z,1401697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ohnoitslubu,Warrior,Protection,tank,Illidan
217,307.1,299013686,9,The Stonevault,2024-10-10T03:55:58.000Z,1401697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ènvÿ,Shaman,Restoration,healer,Sargeras
217,307.1,299013686,9,The Stonevault,2024-10-10T03:55:58.000Z,1401697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Singsòng,Monk,Windwalker,dps,Tichondrius
217,307.1,299013686,9,The Stonevault,2024-10-10T03:55:58.000Z,1401697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brewx,Monk,Windwalker,dps,Lothar
218,307.1,299772293,9,The Stonevault,2024-10-13T01:55:06.000Z,1401720,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zulazeela,Shaman,Enhancement,dps,Bleeding Hollow
218,307.1,299772293,9,The Stonevault,2024-10-13T01:55:06.000Z,1401720,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flathsson,Paladin,Retribution,dps,Sargeras
218,307.1,299772293,9,The Stonevault,2024-10-13T01:55:06.000Z,1401720,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jujubes,Priest,Discipline,healer,Bleeding Hollow
218,307.1,299772293,9,The Stonevault,2024-10-13T01:55:06.000Z,1401720,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sobek,Evoker,Augmentation,dps,Cho'gall
218,307.1,299772293,9,The Stonevault,2024-10-13T01:55:06.000Z,1401720,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dillyw,Warrior,Protection,tank,Thrall
219,307.1,299505821,9,The Stonevault,2024-10-12T05:34:24.000Z,1401875,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droevoker,Evoker,Augmentation,dps,Illidan
219,307.1,299505821,9,The Stonevault,2024-10-12T05:34:24.000Z,1401875,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarlor,Demon Hunter,Vengeance,tank,Tichondrius
219,307.1,299505821,9,The Stonevault,2024-10-12T05:34:24.000Z,1401875,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herbquake,Shaman,Restoration,healer,Illidan
219,307.1,299505821,9,The Stonevault,2024-10-12T05:34:24.000Z,1401875,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huntuna,Hunter,Marksmanship,dps,Illidan
219,307.1,299505821,9,The Stonevault,2024-10-12T05:34:24.000Z,1401875,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ranchinos,Warrior,Fury,dps,Moon Guard
220,307.1,299240710,9,The Stonevault,2024-10-11T05:01:39.000Z,1401991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zilli,Warlock,Destruction,dps,Barthilas
220,307.1,299240710,9,The Stonevault,2024-10-11T05:01:39.000Z,1401991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vîv,Warrior,Protection,tank,Frostmourne
220,307.1,299240710,9,The Stonevault,2024-10-11T05:01:39.000Z,1401991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lùxx,Shaman,Restoration,healer,Frostmourne
220,307.1,299240710,9,The Stonevault,2024-10-11T05:01:39.000Z,1401991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stabdogg-99417651,Rogue,Outlaw,dps,Barthilas
220,307.1,299240710,9,The Stonevault,2024-10-11T05:01:39.000Z,1401991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Porkypoo,Paladin,Retribution,dps,Frostmourne
221,307.1,299881580,9,The Stonevault,2024-10-13T13:25:30.000Z,1402051,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ttvfalsoqt,Paladin,Protection,tank,Azralon
221,307.1,299881580,9,The Stonevault,2024-10-13T13:25:30.000Z,1402051,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coronawings,Paladin,Retribution,dps,Azralon
221,307.1,299881580,9,The Stonevault,2024-10-13T13:25:30.000Z,1402051,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pedrinmago,Mage,Frost,dps,Azralon
221,307.1,299881580,9,The Stonevault,2024-10-13T13:25:30.000Z,1402051,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Djraiudo,Shaman,Elemental,dps,Azralon
221,307.1,299881580,9,The Stonevault,2024-10-13T13:25:30.000Z,1402051,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Typhoonx,Shaman,Restoration,healer,Uldum
222,307.1,299000551,9,The Stonevault,2024-10-09T22:35:26.000Z,1402067,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vibeoclock,Monk,Windwalker,dps,Area 52
222,307.1,299000551,9,The Stonevault,2024-10-09T22:35:26.000Z,1402067,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zandiannah,Priest,Holy,healer,Proudmoore
222,307.1,299000551,9,The Stonevault,2024-10-09T22:35:26.000Z,1402067,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solofro,Paladin,Retribution,dps,Area 52
222,307.1,299000551,9,The Stonevault,2024-10-09T22:35:26.000Z,1402067,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helesna,Death Knight,Blood,tank,Stormrage
222,307.1,299000551,9,The Stonevault,2024-10-09T22:35:26.000Z,1402067,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuteboyiirl,Shaman,Elemental,dps,Stormrage
223,307.1,299490491,9,The Stonevault,2024-10-12T02:36:01.000Z,1402279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dattboii,Druid,Balance,dps,Area 52
223,307.1,299490491,9,The Stonevault,2024-10-12T02:36:01.000Z,1402279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Safariblaz,Hunter,Marksmanship,dps,Stormrage
223,307.1,299490491,9,The Stonevault,2024-10-12T02:36:01.000Z,1402279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimky,Shaman,Restoration,healer,Area 52
223,307.1,299490491,9,The Stonevault,2024-10-12T02:36:01.000Z,1402279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallywackr-225983706,Paladin,Retribution,dps,Kil'jaeden
223,307.1,299490491,9,The Stonevault,2024-10-12T02:36:01.000Z,1402279,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krodha,Paladin,Protection,tank,Zul'jin
224,307.1,299757356,9,The Stonevault,2024-10-13T00:57:34.000Z,1402479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irasu,Shaman,Enhancement,dps,Illidan
224,307.1,299757356,9,The Stonevault,2024-10-13T00:57:34.000Z,1402479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mythsteak,Mage,Arcane,dps,Sargeras
224,307.1,299757356,9,The Stonevault,2024-10-13T00:57:34.000Z,1402479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aioneprox,Evoker,Augmentation,dps,Ragnaros
224,307.1,299757356,9,The Stonevault,2024-10-13T00:57:34.000Z,1402479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aryóna,Druid,Restoration,healer,Quel'Thalas
224,307.1,299757356,9,The Stonevault,2024-10-13T00:57:34.000Z,1402479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foey,Monk,Brewmaster,tank,Sargeras
225,307.1,299391922,9,The Stonevault,2024-10-11T17:12:21.000Z,1402762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hierophobiaa,Demon Hunter,Havoc,dps,Trollbane
225,307.1,299391922,9,The Stonevault,2024-10-11T17:12:21.000Z,1402762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tofugan,Shaman,Restoration,healer,Illidan
225,307.1,299391922,9,The Stonevault,2024-10-11T17:12:21.000Z,1402762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seddarii-124523519,Paladin,Retribution,dps,Illidan
225,307.1,299391922,9,The Stonevault,2024-10-11T17:12:21.000Z,1402762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gartastic-228130002,Mage,Arcane,dps,Area 52
225,307.1,299391922,9,The Stonevault,2024-10-11T17:12:21.000Z,1402762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uddy-228651473,Warrior,Protection,tank,Area 52
226,307.1,300107892,9,The Stonevault,2024-10-13T22:36:50.000Z,1403056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shetoku,Shaman,Restoration,healer,Area 52
226,307.1,300107892,9,The Stonevault,2024-10-13T22:36:50.000Z,1403056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kayssael,Druid,Guardian,tank,Area 52
226,307.1,300107892,9,The Stonevault,2024-10-13T22:36:50.000Z,1403056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bebrik,Paladin,Retribution,dps,Area 52
226,307.1,300107892,9,The Stonevault,2024-10-13T22:36:50.000Z,1403056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apefruit,Paladin,Retribution,dps,Mal'Ganis
226,307.1,300107892,9,The Stonevault,2024-10-13T22:36:50.000Z,1403056,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mystralon,Shaman,Elemental,dps,Area 52
227,307.1,299199881,9,The Stonevault,2024-10-10T22:05:33.000Z,1403256,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ohpalass,Paladin,Retribution,dps,Stormrage
227,307.1,299199881,9,The Stonevault,2024-10-10T22:05:33.000Z,1403256,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zasukë,Death Knight,Frost,dps,Stormrage
227,307.1,299199881,9,The Stonevault,2024-10-10T22:05:33.000Z,1403256,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cringe,Druid,Feral,dps,Baelgun
227,307.1,299199881,9,The Stonevault,2024-10-10T22:05:33.000Z,1403256,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ravasorius,Death Knight,Blood,tank,Ragnaros
227,307.1,299199881,9,The Stonevault,2024-10-10T22:05:33.000Z,1403256,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stackflame,Shaman,Restoration,healer,Area 52
228,307.1,299405042,9,The Stonevault,2024-10-11T21:30:28.000Z,1403621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syfn,Paladin,Retribution,dps,Stormrage
228,307.1,299405042,9,The Stonevault,2024-10-11T21:30:28.000Z,1403621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Izanagi,Mage,Arcane,dps,Illidan
228,307.1,299405042,9,The Stonevault,2024-10-11T21:30:28.000Z,1403621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nehdru,Druid,Guardian,tank,Area 52
228,307.1,299405042,9,The Stonevault,2024-10-11T21:30:28.000Z,1403621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vynisrealx,Priest,Holy,healer,Barthilas
228,307.1,299405042,9,The Stonevault,2024-10-11T21:30:28.000Z,1403621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iluvmygf,Death Knight,Frost,dps,Zul'jin
229,307.1,299347577,9,The Stonevault,2024-10-11T17:31:17.000Z,1403987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coketh,Paladin,Retribution,dps,Arthas
229,307.1,299347577,9,The Stonevault,2024-10-11T17:31:17.000Z,1403987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karastrasz,Evoker,Augmentation,dps,Sargeras
229,307.1,299347577,9,The Stonevault,2024-10-11T17:31:17.000Z,1403987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxz,Shaman,Enhancement,dps,Stormrage
229,307.1,299347577,9,The Stonevault,2024-10-11T17:31:17.000Z,1403987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amairace,Monk,Mistweaver,healer,Dalaran
229,307.1,299347577,9,The Stonevault,2024-10-11T17:31:17.000Z,1403987,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeaahm,Demon Hunter,Vengeance,tank,Dalaran
230,307.1,299276563,9,The Stonevault,2024-10-11T05:54:10.000Z,1404758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abomallama,Shaman,Restoration,healer,Zul'jin
230,307.1,299276563,9,The Stonevault,2024-10-11T05:54:10.000Z,1404758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Castrial,Mage,Frost,dps,Thaurissan
230,307.1,299276563,9,The Stonevault,2024-10-11T05:54:10.000Z,1404758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mariobrosse,Demon Hunter,Havoc,dps,Zul'jin
230,307.1,299276563,9,The Stonevault,2024-10-11T05:54:10.000Z,1404758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ripten,Warrior,Fury,dps,Area 52
230,307.1,299276563,9,The Stonevault,2024-10-11T05:54:10.000Z,1404758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drpeppèr,Paladin,Protection,tank,Zul'jin
231,307.1,298681508,9,The Stonevault,2024-10-08T16:25:29.000Z,1405155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herbminer,Druid,Guardian,tank,Illidan
231,307.1,298681508,9,The Stonevault,2024-10-08T16:25:29.000Z,1405155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imoogii,Evoker,Augmentation,dps,Illidan
231,307.1,298681508,9,The Stonevault,2024-10-08T16:25:29.000Z,1405155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juandre,Demon Hunter,Havoc,dps,Illidan
231,307.1,298681508,9,The Stonevault,2024-10-08T16:25:29.000Z,1405155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tactusd,Druid,Balance,dps,Illidan
231,307.1,298681508,9,The Stonevault,2024-10-08T16:25:29.000Z,1405155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ridotto,Shaman,Restoration,healer,Stormrage
232,307.1,300089803,9,The Stonevault,2024-10-14T06:45:34.000Z,1405386,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enlego,Paladin,Retribution,dps,Proudmoore
232,307.1,300089803,9,The Stonevault,2024-10-14T06:45:34.000Z,1405386,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turtledk,Death Knight,Unholy,dps,Mal'Ganis
232,307.1,300089803,9,The Stonevault,2024-10-14T06:45:34.000Z,1405386,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Concretedust,Warrior,Protection,tank,Tichondrius
232,307.1,300089803,9,The Stonevault,2024-10-14T06:45:34.000Z,1405386,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turbulencé,Warlock,Destruction,dps,Proudmoore
232,307.1,300089803,9,The Stonevault,2024-10-14T06:45:34.000Z,1405386,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Obalisk,Shaman,Restoration,healer,Proudmoore
233,307,299692398,9,The Stonevault,2024-10-12T20:29:38.000Z,1406437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Piercex-53683154,Paladin,Protection,tank,Illidan
233,307,299692398,9,The Stonevault,2024-10-12T20:29:38.000Z,1406437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ivokeforfood,Druid,Balance,dps,Illidan
233,307,299692398,9,The Stonevault,2024-10-12T20:29:38.000Z,1406437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Broleg,Rogue,Assassination,dps,Illidan
233,307,299692398,9,The Stonevault,2024-10-12T20:29:38.000Z,1406437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slimgary,Shaman,Restoration,healer,Tichondrius
233,307,299692398,9,The Stonevault,2024-10-12T20:29:38.000Z,1406437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boostedmole,Death Knight,Frost,dps,Mal'Ganis
234,307,299830584,9,The Stonevault,2024-10-13T08:57:40.000Z,1406615,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anthoknee,Paladin,Protection,tank,Sargeras
234,307,299830584,9,The Stonevault,2024-10-13T08:57:40.000Z,1406615,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eyami,Death Knight,Unholy,dps,Frostmourne
234,307,299830584,9,The Stonevault,2024-10-13T08:57:40.000Z,1406615,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magenters,Warlock,Affliction,dps,Stormrage
234,307,299830584,9,The Stonevault,2024-10-13T08:57:40.000Z,1406615,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ullgah,Shaman,Restoration,healer,Area 52
234,307,299830584,9,The Stonevault,2024-10-13T08:57:40.000Z,1406615,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unholyqt,Death Knight,Unholy,dps,Proudmoore
235,307,299145533,9,The Stonevault,2024-10-10T19:42:08.000Z,1406692,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deideideidei,Shaman,Restoration,healer,Quel'Thalas
235,307,299145533,9,The Stonevault,2024-10-10T19:42:08.000Z,1406692,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rowinwett,Paladin,Retribution,dps,Sargeras
235,307,299145533,9,The Stonevault,2024-10-10T19:42:08.000Z,1406692,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isráél,Death Knight,Blood,tank,Quel'Thalas
235,307,299145533,9,The Stonevault,2024-10-10T19:42:08.000Z,1406692,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inversives,Mage,Arcane,dps,Tichondrius
235,307,299145533,9,The Stonevault,2024-10-10T19:42:08.000Z,1406692,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karlthechad,Demon Hunter,Havoc,dps,Wyrmrest Accord
236,307,299478679,9,The Stonevault,2024-10-11T23:06:07.000Z,1406841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Radagasst,Mage,Arcane,dps,Sargeras
236,307,299478679,9,The Stonevault,2024-10-11T23:06:07.000Z,1406841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puwussycat,Druid,Guardian,tank,Sargeras
236,307,299478679,9,The Stonevault,2024-10-11T23:06:07.000Z,1406841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asvabwaiver,Paladin,Retribution,dps,Sargeras
236,307,299478679,9,The Stonevault,2024-10-11T23:06:07.000Z,1406841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßoa,Warlock,Demonology,dps,Thrall
236,307,299478679,9,The Stonevault,2024-10-11T23:06:07.000Z,1406841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhysarius,Shaman,Restoration,healer,Stormrage
237,307,299549475,9,The Stonevault,2024-10-12T10:57:01.000Z,1407235,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hondababy,Druid,Restoration,healer,Frostmourne
237,307,299549475,9,The Stonevault,2024-10-12T10:57:01.000Z,1407235,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rzsuprä,Paladin,Retribution,dps,Frostmourne
237,307,299549475,9,The Stonevault,2024-10-12T10:57:01.000Z,1407235,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Indadan,Demon Hunter,Havoc,dps,Frostmourne
237,307,299549475,9,The Stonevault,2024-10-12T10:57:01.000Z,1407235,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vanngard,Evoker,Augmentation,dps,Frostmourne
237,307,299549475,9,The Stonevault,2024-10-12T10:57:01.000Z,1407235,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Môuntaindrew-227627668,Druid,Guardian,tank,Frostmourne
238,307,299562934,9,The Stonevault,2024-10-12T12:21:18.000Z,1407828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caboodaciolo-20430038,Paladin,Retribution,dps,Azralon
238,307,299562934,9,The Stonevault,2024-10-12T12:21:18.000Z,1407828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gronanu,Shaman,Restoration,healer,Hyjal
238,307,299562934,9,The Stonevault,2024-10-12T12:21:18.000Z,1407828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milksurge,Shaman,Elemental,dps,Thrall
238,307,299562934,9,The Stonevault,2024-10-12T12:21:18.000Z,1407828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sumingjal,Monk,Brewmaster,tank,Illidan
238,307,299562934,9,The Stonevault,2024-10-12T12:21:18.000Z,1407828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hëllüand,Rogue,Assassination,dps,Azralon
