rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
213,279.6,307951777,7,The Stonevault,2024-11-18T19:23:37.000Z,1262783,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",光辉灬岁月,Paladin,Retribution,dps,Scarlet Crusade
213,279.6,307951777,7,The Stonevault,2024-11-18T19:23:37.000Z,1262783,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿珏很酷,Priest,Discipline,healer,Whispering Shore
214,279.6,308089815,7,The Stonevault,2024-11-19T15:59:05.000Z,1265213,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不是戒律,Priest,Discipline,healer,Dark Iron
214,279.6,308089815,7,The Stonevault,2024-11-19T15:59:05.000Z,1265213,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miserablelif,Rogue,Assassination,dps,The Master's Glaive
214,279.6,308089815,7,The Stonevault,2024-11-19T15:59:05.000Z,1265213,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昨夜听风雨,Shaman,Enhancement,dps,Kel'Thuzad
214,279.6,308089815,7,The Stonevault,2024-11-19T15:59:05.000Z,1265213,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朴轶笙,Paladin,Protection,tank,Deathwing
214,279.6,308089815,7,The Stonevault,2024-11-19T15:59:05.000Z,1265213,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",普渡,Paladin,Retribution,dps,Deathwing
215,279.4,308078504,7,The Stonevault,2024-11-19T14:40:28.000Z,1276198,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉灬浮生,Rogue,Assassination,dps,The Great Sea
215,279.4,308078504,7,The Stonevault,2024-11-19T14:40:28.000Z,1276198,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
215,279.4,308078504,7,The Stonevault,2024-11-19T14:40:28.000Z,1276198,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏牧,Shaman,Restoration,healer,Isillien
215,279.4,308078504,7,The Stonevault,2024-11-19T14:40:28.000Z,1276198,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
215,279.4,308078504,7,The Stonevault,2024-11-19T14:40:28.000Z,1276198,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋风萧瑟,Shaman,Enhancement,dps,Moonglade
216,278.9,300297124,7,The Stonevault,2024-09-24T17:43:05.000Z,1300781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
216,278.9,300297124,7,The Stonevault,2024-09-24T17:43:05.000Z,1300781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
216,278.9,300297124,7,The Stonevault,2024-09-24T17:43:05.000Z,1300781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
216,278.9,300297124,7,The Stonevault,2024-09-24T17:43:05.000Z,1300781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
216,278.9,300297124,7,The Stonevault,2024-09-24T17:43:05.000Z,1300781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",踏么风了,Monk,Windwalker,dps,Shadowmourne
217,278.2,307709612,7,The Stonevault,2024-11-17T13:03:49.000Z,1344122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daylami,Shaman,Enhancement,dps,Scarlet Crusade
217,278.2,307709612,7,The Stonevault,2024-11-17T13:03:49.000Z,1344122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李在赣神马,Demon Hunter,Vengeance,tank,Silver Hand
217,278.2,307709612,7,The Stonevault,2024-11-17T13:03:49.000Z,1344122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彼岸氵花落,Paladin,Retribution,dps,Scarlet Crusade
217,278.2,307709612,7,The Stonevault,2024-11-17T13:03:49.000Z,1344122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花雨丶,Warlock,Destruction,dps,The Great Sea
217,278.2,307709612,7,The Stonevault,2024-11-17T13:03:49.000Z,1344122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北城奕南,Monk,Mistweaver,healer,Scarlet Crusade
218,278,293017628,7,The Stonevault,2024-09-19T01:04:46.000Z,1354571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯旋之咩,Priest,Discipline,healer,Grim Batol
218,278,293017628,7,The Stonevault,2024-09-19T01:04:46.000Z,1354571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛冬灬九州寒,Death Knight,Frost,dps,Al'ar
218,278,293017628,7,The Stonevault,2024-09-19T01:04:46.000Z,1354571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰龙王,Evoker,Augmentation,dps,Burning Blade
218,278,293017628,7,The Stonevault,2024-09-19T01:04:46.000Z,1354571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
218,278,293017628,7,The Stonevault,2024-09-19T01:04:46.000Z,1354571,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
219,277.8,295170523,7,The Stonevault,2024-09-25T12:51:42.000Z,1363527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狡猾的牛肉人,Druid,Balance,dps,Al'ar
219,277.8,295170523,7,The Stonevault,2024-09-25T12:51:42.000Z,1363527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exwinddh,Demon Hunter,Vengeance,tank,Al'ar
219,277.8,295170523,7,The Stonevault,2024-09-25T12:51:42.000Z,1363527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulgem,Death Knight,Frost,dps,Burning Blade
219,277.8,295170523,7,The Stonevault,2024-09-25T12:51:42.000Z,1363527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琴瑟乄,Mage,Frost,dps,Chillwind Point
219,277.8,295170523,7,The Stonevault,2024-09-25T12:51:42.000Z,1363527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烟雨浮生,Monk,Mistweaver,healer,Shadowmourne
220,277.7,308072812,7,The Stonevault,2024-11-19T13:24:50.000Z,1367225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",噩灵游荡,Druid,Guardian,tank,Eranikus
220,277.7,308072812,7,The Stonevault,2024-11-19T13:24:50.000Z,1367225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不是戒律,Priest,Discipline,healer,Dark Iron
220,277.7,308072812,7,The Stonevault,2024-11-19T13:24:50.000Z,1367225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拂晓丶圣光,Paladin,Retribution,dps,Burning Blade
220,277.7,308072812,7,The Stonevault,2024-11-19T13:24:50.000Z,1367225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿库拉嘛踏踏,Paladin,Retribution,dps,Burning Blade
220,277.7,308072812,7,The Stonevault,2024-11-19T13:24:50.000Z,1367225,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暗焰觉醒,Death Knight,Unholy,dps,Burning Blade
221,277,307475153,7,The Stonevault,2024-11-16T09:55:13.000Z,1406899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",干锅排骨,Death Knight,Frost,dps,Dark Iron
221,277,307475153,7,The Stonevault,2024-11-16T09:55:13.000Z,1406899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛老炱,Warrior,Protection,tank,Dark Iron
221,277,307475153,7,The Stonevault,2024-11-16T09:55:13.000Z,1406899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北门李公子,Priest,Discipline,healer,Dark Iron
221,277,307475153,7,The Stonevault,2024-11-16T09:55:13.000Z,1406899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",术术不干活,Warlock,Destruction,dps,Dark Iron
221,277,307475153,7,The Stonevault,2024-11-16T09:55:13.000Z,1406899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aminshaman,Shaman,Enhancement,dps,Burning Blade
222,276.9,294703026,7,The Stonevault,2024-09-23T16:43:39.000Z,1415214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坛九,Warrior,Fury,dps,Rhonin
222,276.9,294703026,7,The Stonevault,2024-09-23T16:43:39.000Z,1415214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",张兮兮,Paladin,Retribution,dps,Valley of Kings
222,276.9,294703026,7,The Stonevault,2024-09-23T16:43:39.000Z,1415214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卿蝶,Demon Hunter,Vengeance,tank,Alterac Mountains
222,276.9,294703026,7,The Stonevault,2024-09-23T16:43:39.000Z,1415214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風暴要火,Shaman,Restoration,healer,Alterac Mountains
222,276.9,294703026,7,The Stonevault,2024-09-23T16:43:39.000Z,1415214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒龙匕首,Rogue,Assassination,dps,Alterac Mountains
223,276,307112982,7,The Stonevault,2024-11-14T04:27:34.000Z,1465943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔乔丶暮星,Priest,Discipline,healer,The Golden Plains
223,276,307112982,7,The Stonevault,2024-11-14T04:27:34.000Z,1465943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萌猫娘,Shaman,Enhancement,dps,Grim Batol
223,276,307112982,7,The Stonevault,2024-11-14T04:27:34.000Z,1465943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小丶瑄宝,Hunter,Survival,dps,Blanchard
223,276,307112982,7,The Stonevault,2024-11-14T04:27:34.000Z,1465943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",折翼白骑士,Paladin,Retribution,dps,Grim Batol
223,276,307112982,7,The Stonevault,2024-11-14T04:27:34.000Z,1465943,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闭着眼睛抗怪,Paladin,Protection,tank,Shadowmourne
224,275.6,307906168,7,The Stonevault,2024-11-18T13:28:53.000Z,1484849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫忆莫惜,Shaman,Enhancement,dps,Hearthglen
224,275.6,307906168,7,The Stonevault,2024-11-18T13:28:53.000Z,1484849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
224,275.6,307906168,7,The Stonevault,2024-11-18T13:28:53.000Z,1484849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香草天空,Paladin,Retribution,dps,Ashenvale
224,275.6,307906168,7,The Stonevault,2024-11-18T13:28:53.000Z,1484849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一莉莉尔一,Paladin,Holy,healer,Ashenvale
224,275.6,307906168,7,The Stonevault,2024-11-18T13:28:53.000Z,1484849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kepaladin,Paladin,Protection,tank,Ashenvale
225,275.6,307689947,7,The Stonevault,2024-11-17T10:06:42.000Z,1486113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
225,275.6,307689947,7,The Stonevault,2024-11-17T10:06:42.000Z,1486113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
225,275.6,307689947,7,The Stonevault,2024-11-17T10:06:42.000Z,1486113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忧郁之魂,Shaman,Enhancement,dps,Frostmane
225,275.6,307689947,7,The Stonevault,2024-11-17T10:06:42.000Z,1486113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌班图,Shaman,Restoration,healer,The Great Sea
225,275.6,307689947,7,The Stonevault,2024-11-17T10:06:42.000Z,1486113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小身板硬实力,Monk,Windwalker,dps,Thaurissan
226,274.5,308050269,7,The Stonevault,2024-11-19T08:27:53.000Z,1547568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吾乃叶东岳,Mage,Frost,dps,Molten Core
226,274.5,308050269,7,The Stonevault,2024-11-19T08:27:53.000Z,1547568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云舒霞卷,Demon Hunter,Vengeance,tank,The Master's Glaive
226,274.5,308050269,7,The Stonevault,2024-11-19T08:27:53.000Z,1547568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漠尘,Priest,Discipline,healer,Frostmane
226,274.5,308050269,7,The Stonevault,2024-11-19T08:27:53.000Z,1547568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",元袋熊哥哥,Shaman,Elemental,dps,Molten Core
226,274.5,308050269,7,The Stonevault,2024-11-19T08:27:53.000Z,1547568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小土豆阿拉蕾,Paladin,Retribution,dps,Deathwing
227,274.3,308038680,7,The Stonevault,2024-11-19T06:07:04.000Z,1559341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
227,274.3,308038680,7,The Stonevault,2024-11-19T06:07:04.000Z,1559341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲中行,Warlock,Destruction,dps,Thunder Axe Fortress
227,274.3,308038680,7,The Stonevault,2024-11-19T06:07:04.000Z,1559341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶鲜血诺诺,Death Knight,Unholy,dps,Thunder Axe Fortress
227,274.3,308038680,7,The Stonevault,2024-11-19T06:07:04.000Z,1559341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aimingz,Druid,Restoration,healer,Deathwing
227,274.3,308038680,7,The Stonevault,2024-11-19T06:07:04.000Z,1559341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",焦糖爆米花,Paladin,Retribution,dps,Thunder Axe Fortress
228,273.9,307505178,7,The Stonevault,2024-11-16T14:09:57.000Z,1577121,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半醉人间,Mage,Frost,dps,Vashj
228,273.9,307505178,7,The Stonevault,2024-11-16T14:09:57.000Z,1577121,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊尔三思,Shaman,Restoration,healer,Deathwing
228,273.9,307505178,7,The Stonevault,2024-11-16T14:09:57.000Z,1577121,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡丘呱,Shaman,Enhancement,dps,Scarlet Crusade
228,273.9,307505178,7,The Stonevault,2024-11-16T14:09:57.000Z,1577121,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰川护卫,Death Knight,Blood,tank,Silver Hand
228,273.9,307505178,7,The Stonevault,2024-11-16T14:09:57.000Z,1577121,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖果超腥,Paladin,Retribution,dps,Anzu
229,273.9,308087705,7,The Stonevault,2024-11-19T15:33:11.000Z,1581589,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱跳舞的雪,Paladin,Protection,tank,Deathwing
229,273.9,308087705,7,The Stonevault,2024-11-19T15:33:11.000Z,1581589,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不是戒律,Priest,Discipline,healer,Dark Iron
229,273.9,308087705,7,The Stonevault,2024-11-19T15:33:11.000Z,1581589,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一乃葵,Paladin,Retribution,dps,Shadowmourne
229,273.9,308087705,7,The Stonevault,2024-11-19T15:33:11.000Z,1581589,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凹秃强,Shaman,Enhancement,dps,Deathwing
229,273.9,308087705,7,The Stonevault,2024-11-19T15:33:11.000Z,1581589,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我有长胡子,Shaman,Enhancement,dps,Silver Hand
230,273.8,300296334,7,The Stonevault,2024-09-23T05:58:45.000Z,1583779,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穆图丶科维,Rogue,Assassination,dps,Burning Blade
230,273.8,300296334,7,The Stonevault,2024-09-23T05:58:45.000Z,1583779,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
230,273.8,300296334,7,The Stonevault,2024-09-23T05:58:45.000Z,1583779,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",邪恶男孩,Death Knight,Blood,tank,Swiftwind
230,273.8,300296334,7,The Stonevault,2024-09-23T05:58:45.000Z,1583779,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俄罗斯华侨,Mage,Arcane,dps,Blanchard
230,273.8,300296334,7,The Stonevault,2024-09-23T05:58:45.000Z,1583779,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呀嘞呀嘞,Monk,Mistweaver,healer,Scarlet Crusade
231,273.5,307697638,7,The Stonevault,2024-11-17T11:22:28.000Z,1599774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresdens,Shaman,Enhancement,dps,Echo Ridge
231,273.5,307697638,7,The Stonevault,2024-11-17T11:22:28.000Z,1599774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汏老板,Paladin,Retribution,dps,Rhonin
231,273.5,307697638,7,The Stonevault,2024-11-17T11:22:28.000Z,1599774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我掉了我掉了,Death Knight,Unholy,dps,Silver Hand
231,273.5,307697638,7,The Stonevault,2024-11-17T11:22:28.000Z,1599774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",记忆随风遗忘,Priest,Holy,healer,Rommath
231,273.5,307697638,7,The Stonevault,2024-11-17T11:22:28.000Z,1599774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",诚然是没空,Paladin,Protection,tank,Shadowmourne
232,272.8,294102310,7,The Stonevault,2024-09-22T05:06:11.000Z,1641407,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂复苏,Warrior,Fury,dps,Chillwind Point
232,272.8,294102310,7,The Stonevault,2024-09-22T05:06:11.000Z,1641407,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水无怜奈,Hunter,Marksmanship,dps,Isillien
232,272.8,294102310,7,The Stonevault,2024-09-22T05:06:11.000Z,1641407,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪融之诺丶,Death Knight,Blood,tank,Al'ar
232,272.8,294102310,7,The Stonevault,2024-09-22T05:06:11.000Z,1641407,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醒丨醒,Warrior,Fury,dps,Isillien
232,272.8,294102310,7,The Stonevault,2024-09-22T05:06:11.000Z,1641407,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",扣事心非,Monk,Mistweaver,healer,Al'ar
233,272.8,307174211,7,The Stonevault,2024-11-14T16:28:02.000Z,1642792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
233,272.8,307174211,7,The Stonevault,2024-11-14T16:28:02.000Z,1642792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劉譲,Hunter,Survival,dps,Al'ar
233,272.8,307174211,7,The Stonevault,2024-11-14T16:28:02.000Z,1642792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁皮丶大领主,Paladin,Protection,tank,Rhonin
233,272.8,307174211,7,The Stonevault,2024-11-14T16:28:02.000Z,1642792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辛妲雷苟萨,Evoker,Preservation,healer,Gorehowl
233,272.8,307174211,7,The Stonevault,2024-11-14T16:28:02.000Z,1642792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",健龙,Paladin,Retribution,dps,The Master's Glaive
234,272.1,308056320,7,The Stonevault,2024-11-19T10:07:52.000Z,1677527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鹿噶了,Death Knight,Unholy,dps,Valley of Kings
234,272.1,308056320,7,The Stonevault,2024-11-19T10:07:52.000Z,1677527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",远古的老司机,Shaman,Restoration,healer,Silver Hand
